group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1983998.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3383348.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4701589.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6023756.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7400905.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8859636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10129707.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11616948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12867763.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14238001.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15626994.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17131771.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18144673.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19799343.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20911864.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22333408.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23675954.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24864293.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26722437.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27648809.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29319263.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30582553.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32239220.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33211566.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34611469.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35915845.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37091435.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38780590.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39966127.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41632458.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42625179.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44350670.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45160465.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46765619.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48343248.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50021286.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50762437.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52507078.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54396106.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55045011.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56445103.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58357574.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58885944.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59914337.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62033641.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63831367.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64213760.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65970038.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66845936.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68994195.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70205826.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71408260.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72737419.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74580698.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75481792.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77966088.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78453220.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80253903.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80631745.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82994540.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84417091.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85371778.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86086436.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87129000.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89462350.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90289627.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91136287.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93212294.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93760774.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95935353.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97264909.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99646025.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100130115.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101066882.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103829731.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104235135.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107190054.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106630246.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107803844.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109721150.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110501779.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113273967.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113700210.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116130644.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116964031.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117700345.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119787297.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120393630.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121478734.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122800303.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125093142.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126803046.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127174651.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129456593.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132129584.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130998704.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132469962.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134277815.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135699275.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136146596.0,ns,200
