group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1058015.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2096463.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3092292.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4224355.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5071848.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7052435.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7041856.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9314548.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8988749.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10103948.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12784745.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14074343.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13068666.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14523123.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15326860.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16253921.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17212571.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18509154.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20928598.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20416351.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21782625.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25597443.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23267113.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24512594.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29115009.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26584475.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27303036.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31223852.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29606447.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30682515.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36531002.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32433635.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38860712.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34977078.0,ns,306
