group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1064264.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2073222.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3107620.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4157887.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5167989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6200232.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7217397.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8235163.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9336095.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10290352.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11337132.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12446471.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13406728.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14390170.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15471696.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16684118.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17572882.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18552425.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19636406.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20620348.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21765113.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22672251.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23738218.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24979584.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25769662.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27136626.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27828407.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28865199.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29826108.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31498055.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32066686.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34606378.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34040602.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35043941.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36094468.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37295189.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38191826.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39349075.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40449106.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41923311.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42289551.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43417514.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44290888.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45330886.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46563547.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47352151.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48341945.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49581217.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50562144.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51568659.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52472741.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53559937.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56288904.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56029226.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56963856.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58123468.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58835989.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59848466.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61151970.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62386343.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63106339.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64197022.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65111403.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66079196.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67223845.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68356011.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69664512.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70795840.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71504071.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72451093.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74770746.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75588994.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75828845.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76843413.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77527410.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78525047.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79814121.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80623072.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83668860.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82704227.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84645958.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85064866.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86037565.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86997331.0,ns,420
