group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2147847.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3153821.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4655956.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5067027.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5942897.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6934716.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9052275.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10508224.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9745474.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12724818.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11381350.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12452618.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16173481.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14352230.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19196196.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16147014.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21162723.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18292973.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,21763078.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21100165.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21129930.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27091032.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23057561.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29740166.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24864416.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25963968.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32856325.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27540032.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28799545.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36527054.0,ns,240
