group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,827601.0,ns,37
bench_insert,sqlx,1,,,1522354.0,ns,74
bench_insert,sqlx,1,,,2813728.0,ns,111
bench_insert,sqlx,1,,,3137741.0,ns,148
bench_insert,sqlx,1,,,4471993.0,ns,185
bench_insert,sqlx,1,,,4886086.0,ns,222
bench_insert,sqlx,1,,,5755223.0,ns,259
bench_insert,sqlx,1,,,8846778.0,ns,296
bench_insert,sqlx,1,,,7370222.0,ns,333
bench_insert,sqlx,1,,,8234106.0,ns,370
bench_insert,sqlx,1,,,9012048.0,ns,407
bench_insert,sqlx,1,,,10062492.0,ns,444
bench_insert,sqlx,1,,,13578546.0,ns,481
bench_insert,sqlx,1,,,16149202.0,ns,518
bench_insert,sqlx,1,,,12751406.0,ns,555
bench_insert,sqlx,1,,,16329743.0,ns,592
bench_insert,sqlx,1,,,14916830.0,ns,629
bench_insert,sqlx,1,,,15853635.0,ns,666
bench_insert,sqlx,1,,,16804439.0,ns,703
bench_insert,sqlx,1,,,23730796.0,ns,740
bench_insert,sqlx,1,,,18766234.0,ns,777
bench_insert,sqlx,1,,,26341535.0,ns,814
bench_insert,sqlx,1,,,20917797.0,ns,851
bench_insert,sqlx,1,,,22257784.0,ns,888
bench_insert,sqlx,1,,,29855306.0,ns,925
bench_insert,sqlx,1,,,24670124.0,ns,962
bench_insert,sqlx,1,,,30643588.0,ns,999
bench_insert,sqlx,1,,,33471157.0,ns,1036
bench_insert,sqlx,1,,,26582114.0,ns,1073
bench_insert,sqlx,1,,,34795933.0,ns,1110
bench_insert,sqlx,1,,,28072113.0,ns,1147
bench_insert,sqlx,1,,,36851299.0,ns,1184
bench_insert,sqlx,1,,,30190462.0,ns,1221
bench_insert,sqlx,1,,,33420743.0,ns,1258
bench_insert,sqlx,1,,,32199248.0,ns,1295
bench_insert,sqlx,1,,,43543006.0,ns,1332
bench_insert,sqlx,1,,,33822373.0,ns,1369
bench_insert,sqlx,1,,,44917295.0,ns,1406
bench_insert,sqlx,1,,,37389301.0,ns,1443
bench_insert,sqlx,1,,,48009932.0,ns,1480
bench_insert,sqlx,1,,,37907846.0,ns,1517
bench_insert,sqlx,1,,,38069164.0,ns,1554
bench_insert,sqlx,1,,,46722714.0,ns,1591
bench_insert,sqlx,1,,,52816659.0,ns,1628
bench_insert,sqlx,1,,,48530322.0,ns,1665
bench_insert,sqlx,1,,,40848070.0,ns,1702
bench_insert,sqlx,1,,,55659622.0,ns,1739
bench_insert,sqlx,1,,,49274355.0,ns,1776
bench_insert,sqlx,1,,,58983429.0,ns,1813
bench_insert,sqlx,1,,,46673744.0,ns,1850
bench_insert,sqlx,1,,,60269455.0,ns,1887
bench_insert,sqlx,1,,,49721634.0,ns,1924
bench_insert,sqlx,1,,,51826819.0,ns,1961
bench_insert,sqlx,1,,,54860482.0,ns,1998
bench_insert,sqlx,1,,,52449588.0,ns,2035
bench_insert,sqlx,1,,,68503270.0,ns,2072
bench_insert,sqlx,1,,,58771607.0,ns,2109
bench_insert,sqlx,1,,,56673055.0,ns,2146
bench_insert,sqlx,1,,,55233788.0,ns,2183
bench_insert,sqlx,1,,,71662393.0,ns,2220
bench_insert,sqlx,1,,,57123366.0,ns,2257
bench_insert,sqlx,1,,,72290577.0,ns,2294
bench_insert,sqlx,1,,,74421527.0,ns,2331
bench_insert,sqlx,1,,,76182836.0,ns,2368
bench_insert,sqlx,1,,,62069914.0,ns,2405
bench_insert,sqlx,1,,,65910283.0,ns,2442
bench_insert,sqlx,1,,,71976224.0,ns,2479
bench_insert,sqlx,1,,,62195961.0,ns,2516
bench_insert,sqlx,1,,,82594744.0,ns,2553
bench_insert,sqlx,1,,,64796060.0,ns,2590
bench_insert,sqlx,1,,,78763707.0,ns,2627
bench_insert,sqlx,1,,,64518931.0,ns,2664
bench_insert,sqlx,1,,,67546860.0,ns,2701
bench_insert,sqlx,1,,,81821782.0,ns,2738
bench_insert,sqlx,1,,,69142713.0,ns,2775
bench_insert,sqlx,1,,,83307267.0,ns,2812
bench_insert,sqlx,1,,,82750165.0,ns,2849
bench_insert,sqlx,1,,,92619864.0,ns,2886
bench_insert,sqlx,1,,,76065147.0,ns,2923
bench_insert,sqlx,1,,,83313547.0,ns,2960
bench_insert,sqlx,1,,,98245585.0,ns,2997
bench_insert,sqlx,1,,,77471336.0,ns,3034
bench_insert,sqlx,1,,,99544994.0,ns,3071
bench_insert,sqlx,1,,,81018115.0,ns,3108
bench_insert,sqlx,1,,,83224406.0,ns,3145
bench_insert,sqlx,1,,,88772933.0,ns,3182
bench_insert,sqlx,1,,,87022334.0,ns,3219
bench_insert,sqlx,1,,,93669437.0,ns,3256
bench_insert,sqlx,1,,,99517053.0,ns,3293
bench_insert,sqlx,1,,,99077023.0,ns,3330
bench_insert,sqlx,1,,,92300730.0,ns,3367
bench_insert,sqlx,1,,,95452877.0,ns,3404
bench_insert,sqlx,1,,,88554344.0,ns,3441
bench_insert,sqlx,1,,,88572980.0,ns,3478
bench_insert,sqlx,1,,,99219232.0,ns,3515
bench_insert,sqlx,1,,,105167728.0,ns,3552
bench_insert,sqlx,1,,,101418079.0,ns,3589
bench_insert,sqlx,1,,,102133894.0,ns,3626
bench_insert,sqlx,1,,,94217580.0,ns,3663
bench_insert,sqlx,1,,,95246893.0,ns,3700
