group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2428146.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3069782.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4717239.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5288533.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7270049.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7177164.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9708793.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9063891.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,12339903.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10609668.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11625678.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15327668.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13434597.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17924651.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15436102.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19383133.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21918080.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18777395.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20455069.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20261554.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21855083.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24391252.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24357926.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24436555.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30976410.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25930272.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27853126.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28176866.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29471510.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30177288.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38894435.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31812783.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40829877.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38003480.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34410594.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42710958.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45790292.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38527800.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47944884.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39775844.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46056227.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41787847.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43487694.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45015530.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55542071.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,50000812.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47488932.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47549163.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,57932414.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61124127.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51687815.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,64527697.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53614427.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65176687.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55862088.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66369392.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,62482907.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,71194802.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64756131.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59180004.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74160278.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61149955.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,73468362.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63713967.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,78334063.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64479909.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,78053719.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67516419.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79454384.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69849090.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75124711.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87668987.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71565159.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,91630696.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87617420.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89285998.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74594143.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87725900.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78176950.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,97188567.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80425370.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94549298.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81205753.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85176413.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91213884.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,101210746.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86226225.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87978870.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90475358.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89149579.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89037648.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,109489272.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93379775.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104318701.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,109049385.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94441441.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,117483445.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103814385.0,ns,784
