group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1178732.0,ns,11
bench_trivial_query,wtx,100,,,2060959.0,ns,22
bench_trivial_query,wtx,100,,,2997298.0,ns,33
bench_trivial_query,wtx,100,,,4006623.0,ns,44
bench_trivial_query,wtx,100,,,5054130.0,ns,55
bench_trivial_query,wtx,100,,,6027297.0,ns,66
bench_trivial_query,wtx,100,,,7213122.0,ns,77
bench_trivial_query,wtx,100,,,8253195.0,ns,88
bench_trivial_query,wtx,100,,,9411097.0,ns,99
bench_trivial_query,wtx,100,,,10777929.0,ns,110
bench_trivial_query,wtx,100,,,11347824.0,ns,121
bench_trivial_query,wtx,100,,,11851845.0,ns,132
bench_trivial_query,wtx,100,,,13253233.0,ns,143
bench_trivial_query,wtx,100,,,13842293.0,ns,154
bench_trivial_query,wtx,100,,,15285964.0,ns,165
bench_trivial_query,wtx,100,,,17795384.0,ns,176
bench_trivial_query,wtx,100,,,16983600.0,ns,187
bench_trivial_query,wtx,100,,,18569282.0,ns,198
bench_trivial_query,wtx,100,,,19317038.0,ns,209
bench_trivial_query,wtx,100,,,20909643.0,ns,220
bench_trivial_query,wtx,100,,,22630153.0,ns,231
bench_trivial_query,wtx,100,,,24091869.0,ns,242
bench_trivial_query,wtx,100,,,23770042.0,ns,253
bench_trivial_query,wtx,100,,,24834240.0,ns,264
bench_trivial_query,wtx,100,,,26995589.0,ns,275
bench_trivial_query,wtx,100,,,29223581.0,ns,286
bench_trivial_query,wtx,100,,,26974660.0,ns,297
bench_trivial_query,wtx,100,,,28561474.0,ns,308
bench_trivial_query,wtx,100,,,30058422.0,ns,319
bench_trivial_query,wtx,100,,,33415126.0,ns,330
bench_trivial_query,wtx,100,,,32589096.0,ns,341
bench_trivial_query,wtx,100,,,36010770.0,ns,352
bench_trivial_query,wtx,100,,,34911002.0,ns,363
bench_trivial_query,wtx,100,,,38256335.0,ns,374
bench_trivial_query,wtx,100,,,36608143.0,ns,385
bench_trivial_query,wtx,100,,,37898119.0,ns,396
bench_trivial_query,wtx,100,,,39797566.0,ns,407
bench_trivial_query,wtx,100,,,38878698.0,ns,418
bench_trivial_query,wtx,100,,,41955979.0,ns,429
bench_trivial_query,wtx,100,,,42366844.0,ns,440
bench_trivial_query,wtx,100,,,43648657.0,ns,451
bench_trivial_query,wtx,100,,,42657727.0,ns,462
bench_trivial_query,wtx,100,,,47138179.0,ns,473
bench_trivial_query,wtx,100,,,45752530.0,ns,484
bench_trivial_query,wtx,100,,,50273077.0,ns,495
bench_trivial_query,wtx,100,,,48422547.0,ns,506
bench_trivial_query,wtx,100,,,49315668.0,ns,517
bench_trivial_query,wtx,100,,,53597539.0,ns,528
bench_trivial_query,wtx,100,,,49966892.0,ns,539
bench_trivial_query,wtx,100,,,55485033.0,ns,550
bench_trivial_query,wtx,100,,,55859255.0,ns,561
bench_trivial_query,wtx,100,,,53032223.0,ns,572
bench_trivial_query,wtx,100,,,54604841.0,ns,583
bench_trivial_query,wtx,100,,,58443462.0,ns,594
bench_trivial_query,wtx,100,,,58504119.0,ns,605
bench_trivial_query,wtx,100,,,60154271.0,ns,616
bench_trivial_query,wtx,100,,,58828193.0,ns,627
bench_trivial_query,wtx,100,,,64550853.0,ns,638
bench_trivial_query,wtx,100,,,66563385.0,ns,649
bench_trivial_query,wtx,100,,,61493233.0,ns,660
bench_trivial_query,wtx,100,,,64286420.0,ns,671
bench_trivial_query,wtx,100,,,64953388.0,ns,682
bench_trivial_query,wtx,100,,,66359846.0,ns,693
bench_trivial_query,wtx,100,,,67674284.0,ns,704
bench_trivial_query,wtx,100,,,71531662.0,ns,715
bench_trivial_query,wtx,100,,,68479689.0,ns,726
bench_trivial_query,wtx,100,,,71706632.0,ns,737
bench_trivial_query,wtx,100,,,76864925.0,ns,748
bench_trivial_query,wtx,100,,,76891462.0,ns,759
bench_trivial_query,wtx,100,,,76404996.0,ns,770
bench_trivial_query,wtx,100,,,72909705.0,ns,781
bench_trivial_query,wtx,100,,,73950570.0,ns,792
bench_trivial_query,wtx,100,,,76384996.0,ns,803
bench_trivial_query,wtx,100,,,76289468.0,ns,814
bench_trivial_query,wtx,100,,,77428678.0,ns,825
bench_trivial_query,wtx,100,,,82010520.0,ns,836
bench_trivial_query,wtx,100,,,80629419.0,ns,847
bench_trivial_query,wtx,100,,,82612327.0,ns,858
bench_trivial_query,wtx,100,,,86030579.0,ns,869
bench_trivial_query,wtx,100,,,89243234.0,ns,880
bench_trivial_query,wtx,100,,,83342640.0,ns,891
bench_trivial_query,wtx,100,,,88669557.0,ns,902
bench_trivial_query,wtx,100,,,85739815.0,ns,913
bench_trivial_query,wtx,100,,,90142686.0,ns,924
bench_trivial_query,wtx,100,,,90339909.0,ns,935
bench_trivial_query,wtx,100,,,94427666.0,ns,946
bench_trivial_query,wtx,100,,,96877048.0,ns,957
bench_trivial_query,wtx,100,,,93520285.0,ns,968
