group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,77770274.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75271371.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72287291.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74614770.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69362997.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75187363.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72327353.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83857973.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74222786.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74842797.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82610055.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88660883.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79913758.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77872686.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94445957.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79167293.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96656991.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86087638.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83377066.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89576674.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87144928.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89242635.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88560785.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87484319.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88701741.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90340953.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92668965.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92061107.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104258028.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101362470.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100431016.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95419899.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,101989665.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108573033.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98470178.0,ns,700
