group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2011878.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3868017.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5798685.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7742516.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9675148.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11590257.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13707241.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15423980.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17556984.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19647470.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21253011.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23017098.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25204163.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26925320.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28772583.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30873567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32717543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34962016.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36736422.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38415871.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40248035.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42344652.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44277563.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46121239.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48091580.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50203445.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52070364.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54871253.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55929611.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57749255.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59729335.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61825300.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63281875.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65515907.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67412542.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68830264.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71434787.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73169219.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75269242.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76939554.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80536216.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80766104.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82525633.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84864641.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86423265.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88484336.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90304126.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92021427.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94190569.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95993278.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99242773.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101280590.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103182043.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104139166.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105358628.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107450636.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109675081.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111569792.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113611937.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116409771.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117664458.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119367882.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121107884.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123984705.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125675776.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126986889.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128696394.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132010920.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132893805.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136288300.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137224906.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138095799.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140464101.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142543546.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144566426.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146357864.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148133352.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150340444.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152431040.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154889131.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155668402.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158659215.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158899423.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162334835.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162592033.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165490765.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168276405.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169864975.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172061979.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172598469.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174880280.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181566061.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178921822.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180381331.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183254080.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185677751.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186957466.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189907022.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190105883.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192103245.0,ns,100
