group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1516215.0,ns,4
bench_insert,sqlx,1,,,2599059.0,ns,8
bench_insert,sqlx,1,,,5634605.0,ns,12
bench_insert,sqlx,1,,,4220150.0,ns,16
bench_insert,sqlx,1,,,9097759.0,ns,20
bench_insert,sqlx,1,,,8195202.0,ns,24
bench_insert,sqlx,1,,,6965323.0,ns,28
bench_insert,sqlx,1,,,10949081.0,ns,32
bench_insert,sqlx,1,,,9990699.0,ns,36
bench_insert,sqlx,1,,,13402117.0,ns,40
bench_insert,sqlx,1,,,17883698.0,ns,44
bench_insert,sqlx,1,,,17559950.0,ns,48
bench_insert,sqlx,1,,,18073531.0,ns,52
bench_insert,sqlx,1,,,37310537.0,ns,56
bench_insert,sqlx,1,,,15839594.0,ns,60
bench_insert,sqlx,1,,,16343506.0,ns,64
bench_insert,sqlx,1,,,18907740.0,ns,68
bench_insert,sqlx,1,,,20689201.0,ns,72
bench_insert,sqlx,1,,,31452686.0,ns,76
bench_insert,sqlx,1,,,31219639.0,ns,80
bench_insert,sqlx,1,,,30727299.0,ns,84
bench_insert,sqlx,1,,,25045456.0,ns,88
bench_insert,sqlx,1,,,32381110.0,ns,92
bench_insert,sqlx,1,,,30385545.0,ns,96
bench_insert,sqlx,1,,,28767554.0,ns,100
bench_insert,sqlx,1,,,36322890.0,ns,104
bench_insert,sqlx,1,,,34319605.0,ns,108
bench_insert,sqlx,1,,,36599757.0,ns,112
bench_insert,sqlx,1,,,40415952.0,ns,116
bench_insert,sqlx,1,,,39702635.0,ns,120
bench_insert,sqlx,1,,,34160511.0,ns,124
bench_insert,sqlx,1,,,51092361.0,ns,128
bench_insert,sqlx,1,,,46501970.0,ns,132
bench_insert,sqlx,1,,,43586560.0,ns,136
bench_insert,sqlx,1,,,35756391.0,ns,140
bench_insert,sqlx,1,,,46700182.0,ns,144
bench_insert,sqlx,1,,,51419574.0,ns,148
bench_insert,sqlx,1,,,52960496.0,ns,152
bench_insert,sqlx,1,,,54304310.0,ns,156
bench_insert,sqlx,1,,,51446075.0,ns,160
bench_insert,sqlx,1,,,57533887.0,ns,164
bench_insert,sqlx,1,,,54648355.0,ns,168
bench_insert,sqlx,1,,,56837145.0,ns,172
bench_insert,sqlx,1,,,93777370.0,ns,176
bench_insert,sqlx,1,,,72860493.0,ns,180
bench_insert,sqlx,1,,,72592831.0,ns,184
bench_insert,sqlx,1,,,53539198.0,ns,188
bench_insert,sqlx,1,,,60217248.0,ns,192
bench_insert,sqlx,1,,,59670474.0,ns,196
bench_insert,sqlx,1,,,59575641.0,ns,200
bench_insert,sqlx,1,,,71213310.0,ns,204
bench_insert,sqlx,1,,,61945631.0,ns,208
bench_insert,sqlx,1,,,66345871.0,ns,212
bench_insert,sqlx,1,,,66245323.0,ns,216
bench_insert,sqlx,1,,,75404540.0,ns,220
bench_insert,sqlx,1,,,78226284.0,ns,224
bench_insert,sqlx,1,,,58274321.0,ns,228
bench_insert,sqlx,1,,,63654555.0,ns,232
bench_insert,sqlx,1,,,76934058.0,ns,236
bench_insert,sqlx,1,,,73254287.0,ns,240
bench_insert,sqlx,1,,,82274813.0,ns,244
bench_insert,sqlx,1,,,87524177.0,ns,248
bench_insert,sqlx,1,,,80610019.0,ns,252
bench_insert,sqlx,1,,,91914517.0,ns,256
bench_insert,sqlx,1,,,78821782.0,ns,260
bench_insert,sqlx,1,,,81608630.0,ns,264
bench_insert,sqlx,1,,,84139278.0,ns,268
bench_insert,sqlx,1,,,85361046.0,ns,272
bench_insert,sqlx,1,,,84744573.0,ns,276
bench_insert,sqlx,1,,,102453209.0,ns,280
bench_insert,sqlx,1,,,79800481.0,ns,284
bench_insert,sqlx,1,,,84489273.0,ns,288
bench_insert,sqlx,1,,,91749425.0,ns,292
bench_insert,sqlx,1,,,107283872.0,ns,296
bench_insert,sqlx,1,,,101768383.0,ns,300
bench_insert,sqlx,1,,,63641181.0,ns,304
bench_insert,sqlx,1,,,73453030.0,ns,308
bench_insert,sqlx,1,,,71958841.0,ns,312
bench_insert,sqlx,1,,,80853309.0,ns,316
bench_insert,sqlx,1,,,65835415.0,ns,320
bench_insert,sqlx,1,,,69305884.0,ns,324
bench_insert,sqlx,1,,,67167450.0,ns,328
bench_insert,sqlx,1,,,67402213.0,ns,332
bench_insert,sqlx,1,,,70288930.0,ns,336
bench_insert,sqlx,1,,,70924315.0,ns,340
bench_insert,sqlx,1,,,80247603.0,ns,344
bench_insert,sqlx,1,,,71615246.0,ns,348
bench_insert,sqlx,1,,,72344288.0,ns,352
bench_insert,sqlx,1,,,92551574.0,ns,356
bench_insert,sqlx,1,,,100045112.0,ns,360
bench_insert,sqlx,1,,,81498127.0,ns,364
bench_insert,sqlx,1,,,84157218.0,ns,368
bench_insert,sqlx,1,,,78910403.0,ns,372
bench_insert,sqlx,1,,,105610463.0,ns,376
bench_insert,sqlx,1,,,99786639.0,ns,380
bench_insert,sqlx,1,,,91642170.0,ns,384
bench_insert,sqlx,1,,,94579769.0,ns,388
bench_insert,sqlx,1,,,84776039.0,ns,392
bench_insert,sqlx,1,,,94916218.0,ns,396
bench_insert,sqlx,1,,,82699889.0,ns,400
