group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1526344.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2554436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4055502.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4663168.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6574401.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6954361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9232260.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10407949.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10315556.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13088870.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12469122.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15687118.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16933068.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18140525.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19421120.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19452086.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18994893.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19993229.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24521986.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22313397.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23289532.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24422981.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25757336.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26811566.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27645385.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28870145.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32962734.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35813446.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36318342.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36802711.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34430884.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35742403.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40277627.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43350317.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43661298.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44592740.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45722101.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42258577.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45788505.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47209781.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48579115.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50116637.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52128559.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53251919.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55442625.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54696518.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53273254.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,63324999.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54510232.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60709354.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59682025.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61017643.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60990623.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60310686.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64017839.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67533840.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63345189.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69555230.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69448665.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67893764.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67622687.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68652632.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71718143.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72089859.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72209202.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75152693.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78058667.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80900235.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76555948.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83871300.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78383635.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83348590.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84444045.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85754643.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83546898.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87743765.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85789721.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86708981.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91571771.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95470052.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91796744.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91191861.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92356398.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93620742.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99859494.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100948995.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100133553.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104184167.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99362206.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105010999.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106863962.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106238906.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104371277.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104726691.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106165521.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108621170.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108099905.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109102042.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113384163.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115448833.0,ns,200
