group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1624292.0,ns,4
bench_insert,diesel,1,,,2985043.0,ns,8
bench_insert,diesel,1,,,3556380.0,ns,12
bench_insert,diesel,1,,,4487659.0,ns,16
bench_insert,diesel,1,,,5404520.0,ns,20
bench_insert,diesel,1,,,6428653.0,ns,24
bench_insert,diesel,1,,,8922688.0,ns,28
bench_insert,diesel,1,,,10904729.0,ns,32
bench_insert,diesel,1,,,10670301.0,ns,36
bench_insert,diesel,1,,,12315714.0,ns,40
bench_insert,diesel,1,,,24285338.0,ns,44
bench_insert,diesel,1,,,15627937.0,ns,48
bench_insert,diesel,1,,,14596492.0,ns,52
bench_insert,diesel,1,,,15089522.0,ns,56
bench_insert,diesel,1,,,15033819.0,ns,60
bench_insert,diesel,1,,,15380382.0,ns,64
bench_insert,diesel,1,,,14861436.0,ns,68
bench_insert,diesel,1,,,17911822.0,ns,72
bench_insert,diesel,1,,,19975705.0,ns,76
bench_insert,diesel,1,,,19791133.0,ns,80
bench_insert,diesel,1,,,20903170.0,ns,84
bench_insert,diesel,1,,,23463517.0,ns,88
bench_insert,diesel,1,,,26323713.0,ns,92
bench_insert,diesel,1,,,20889317.0,ns,96
bench_insert,diesel,1,,,26333875.0,ns,100
bench_insert,diesel,1,,,23774697.0,ns,104
bench_insert,diesel,1,,,28663926.0,ns,108
bench_insert,diesel,1,,,40095401.0,ns,112
bench_insert,diesel,1,,,29728523.0,ns,116
bench_insert,diesel,1,,,27976589.0,ns,120
bench_insert,diesel,1,,,31359018.0,ns,124
bench_insert,diesel,1,,,33977716.0,ns,128
bench_insert,diesel,1,,,37641878.0,ns,132
bench_insert,diesel,1,,,36815504.0,ns,136
bench_insert,diesel,1,,,38394964.0,ns,140
bench_insert,diesel,1,,,42119640.0,ns,144
bench_insert,diesel,1,,,36649391.0,ns,148
bench_insert,diesel,1,,,40771821.0,ns,152
bench_insert,diesel,1,,,47237965.0,ns,156
bench_insert,diesel,1,,,44706918.0,ns,160
bench_insert,diesel,1,,,59830537.0,ns,164
bench_insert,diesel,1,,,47014042.0,ns,168
bench_insert,diesel,1,,,49455444.0,ns,172
bench_insert,diesel,1,,,43221999.0,ns,176
bench_insert,diesel,1,,,54367555.0,ns,180
bench_insert,diesel,1,,,46906134.0,ns,184
bench_insert,diesel,1,,,51772340.0,ns,188
bench_insert,diesel,1,,,47581986.0,ns,192
bench_insert,diesel,1,,,59073100.0,ns,196
bench_insert,diesel,1,,,62587761.0,ns,200
bench_insert,diesel,1,,,53118433.0,ns,204
bench_insert,diesel,1,,,59707975.0,ns,208
bench_insert,diesel,1,,,65554159.0,ns,212
bench_insert,diesel,1,,,58879051.0,ns,216
bench_insert,diesel,1,,,76479791.0,ns,220
bench_insert,diesel,1,,,65753475.0,ns,224
bench_insert,diesel,1,,,54012241.0,ns,228
bench_insert,diesel,1,,,74654440.0,ns,232
bench_insert,diesel,1,,,83083504.0,ns,236
bench_insert,diesel,1,,,68771777.0,ns,240
bench_insert,diesel,1,,,72044057.0,ns,244
bench_insert,diesel,1,,,59966010.0,ns,248
bench_insert,diesel,1,,,80505934.0,ns,252
bench_insert,diesel,1,,,90300621.0,ns,256
bench_insert,diesel,1,,,67319085.0,ns,260
bench_insert,diesel,1,,,78573197.0,ns,264
bench_insert,diesel,1,,,74200266.0,ns,268
bench_insert,diesel,1,,,80270031.0,ns,272
bench_insert,diesel,1,,,75286955.0,ns,276
bench_insert,diesel,1,,,88898020.0,ns,280
bench_insert,diesel,1,,,86747598.0,ns,284
bench_insert,diesel,1,,,75682520.0,ns,288
bench_insert,diesel,1,,,83677767.0,ns,292
bench_insert,diesel,1,,,83278341.0,ns,296
bench_insert,diesel,1,,,80511302.0,ns,300
bench_insert,diesel,1,,,84921559.0,ns,304
bench_insert,diesel,1,,,95977250.0,ns,308
bench_insert,diesel,1,,,84703268.0,ns,312
bench_insert,diesel,1,,,108695265.0,ns,316
bench_insert,diesel,1,,,90763705.0,ns,320
bench_insert,diesel,1,,,82206644.0,ns,324
bench_insert,diesel,1,,,94054218.0,ns,328
bench_insert,diesel,1,,,93409715.0,ns,332
bench_insert,diesel,1,,,91659487.0,ns,336
bench_insert,diesel,1,,,105916543.0,ns,340
bench_insert,diesel,1,,,103409064.0,ns,344
bench_insert,diesel,1,,,109751049.0,ns,348
bench_insert,diesel,1,,,106133869.0,ns,352
bench_insert,diesel,1,,,95140690.0,ns,356
bench_insert,diesel,1,,,113397003.0,ns,360
bench_insert,diesel,1,,,94408320.0,ns,364
bench_insert,diesel,1,,,89489585.0,ns,368
bench_insert,diesel,1,,,94356447.0,ns,372
bench_insert,diesel,1,,,106987476.0,ns,376
bench_insert,diesel,1,,,97862198.0,ns,380
bench_insert,diesel,1,,,102571962.0,ns,384
bench_insert,diesel,1,,,107187232.0,ns,388
bench_insert,diesel,1,,,119135788.0,ns,392
bench_insert,diesel,1,,,94855945.0,ns,396
bench_insert,diesel,1,,,110447447.0,ns,400
