group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1055416.0,ns,851
bench_trivial_query,diesel_boxed,1,,,1960343.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,2995230.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3905598.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,4882648.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5841654.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6845185.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7835079.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,8749734.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,9725481.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10721668.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,11679051.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,12615748.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,13667767.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14625753.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,15602041.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16595262.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17486674.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18476228.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19449260.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,20421292.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21593353.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22237597.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,23573583.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,24550142.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25161426.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,26414697.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27046819.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,28379979.0,ns,24679
bench_trivial_query,diesel_boxed,1,,,29243149.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30145842.0,ns,26381
bench_trivial_query,diesel_boxed,1,,,31334014.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32419124.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33210471.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34180549.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35178618.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36138326.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37144561.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38089952.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39132825.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40204561.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,40905981.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,42739278.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43180906.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44136918.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,44681828.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,46100777.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,47272669.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,47876807.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,50007997.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,49807576.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,50860958.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,52795452.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53573474.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,53954911.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,54547679.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,55675109.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,56488907.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,57494861.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,58634272.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,59164014.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,60279240.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,63670455.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,62169514.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,63099386.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,64402120.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,65865131.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,66651138.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,67496194.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,68512637.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,69332226.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71303188.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,71112936.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,72013368.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,73143565.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,73887325.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,75210518.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,76180066.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,77300041.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,78154075.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,79575761.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,79605737.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,80644312.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,82033648.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,83232150.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,83965459.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,85513580.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,85781787.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,86724645.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,88360808.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,88761391.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,89830313.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,90463897.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,91675774.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,92681679.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,94145422.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,94953271.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,96469332.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,96984867.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,98350840.0,ns,85100
