group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1025558.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1997045.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2968312.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3961749.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4948805.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5995462.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6934198.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7932294.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8904353.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9877052.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10888553.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11927006.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12987118.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13782496.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14743804.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16002748.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16843110.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17882454.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18927788.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19816631.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20804238.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21768882.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22731513.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23956503.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24706526.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25967103.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26722046.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27959840.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28641946.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29706978.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30961584.0,ns,1302
