group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1006669.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1993092.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2968895.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3991956.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4941960.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5898667.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6848931.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7948104.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8891686.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9769216.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10911569.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11920623.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13016921.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13949943.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14930886.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15753190.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16743922.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17843095.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18583938.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19631073.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20640859.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21480979.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22758324.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23518584.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24576841.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25555788.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26624004.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27743365.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28428514.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29413334.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30406608.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31774262.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32422192.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33269946.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34378125.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35349462.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36866827.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37654668.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38685464.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40083354.0,ns,1320
