group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1120069.0,ns,10
bench_trivial_query,diesel,100,,,2556791.0,ns,20
bench_trivial_query,diesel,100,,,3012775.0,ns,30
bench_trivial_query,diesel,100,,,4878030.0,ns,40
bench_trivial_query,diesel,100,,,4864284.0,ns,50
bench_trivial_query,diesel,100,,,7233142.0,ns,60
bench_trivial_query,diesel,100,,,6654310.0,ns,70
bench_trivial_query,diesel,100,,,8190967.0,ns,80
bench_trivial_query,diesel,100,,,8563986.0,ns,90
bench_trivial_query,diesel,100,,,9346362.0,ns,100
bench_trivial_query,diesel,100,,,13442515.0,ns,110
bench_trivial_query,diesel,100,,,12080649.0,ns,120
bench_trivial_query,diesel,100,,,12563348.0,ns,130
bench_trivial_query,diesel,100,,,13188370.0,ns,140
bench_trivial_query,diesel,100,,,18132112.0,ns,150
bench_trivial_query,diesel,100,,,15416525.0,ns,160
bench_trivial_query,diesel,100,,,16316851.0,ns,170
bench_trivial_query,diesel,100,,,17012034.0,ns,180
bench_trivial_query,diesel,100,,,22686354.0,ns,190
bench_trivial_query,diesel,100,,,18931670.0,ns,200
bench_trivial_query,diesel,100,,,25580657.0,ns,210
bench_trivial_query,diesel,100,,,20749055.0,ns,220
bench_trivial_query,diesel,100,,,27788875.0,ns,230
bench_trivial_query,diesel,100,,,25781113.0,ns,240
bench_trivial_query,diesel,100,,,24181336.0,ns,250
bench_trivial_query,diesel,100,,,31071005.0,ns,260
bench_trivial_query,diesel,100,,,32515721.0,ns,270
bench_trivial_query,diesel,100,,,26994536.0,ns,280
bench_trivial_query,diesel,100,,,35211512.0,ns,290
bench_trivial_query,diesel,100,,,28793248.0,ns,300
bench_trivial_query,diesel,100,,,34399941.0,ns,310
bench_trivial_query,diesel,100,,,33815294.0,ns,320
bench_trivial_query,diesel,100,,,32471768.0,ns,330
bench_trivial_query,diesel,100,,,34207055.0,ns,340
bench_trivial_query,diesel,100,,,34240021.0,ns,350
bench_trivial_query,diesel,100,,,40021594.0,ns,360
bench_trivial_query,diesel,100,,,35685230.0,ns,370
bench_trivial_query,diesel,100,,,45534182.0,ns,380
bench_trivial_query,diesel,100,,,38014323.0,ns,390
bench_trivial_query,diesel,100,,,44363873.0,ns,400
bench_trivial_query,diesel,100,,,40722461.0,ns,410
bench_trivial_query,diesel,100,,,50366958.0,ns,420
bench_trivial_query,diesel,100,,,47730094.0,ns,430
bench_trivial_query,diesel,100,,,42421834.0,ns,440
bench_trivial_query,diesel,100,,,43780467.0,ns,450
bench_trivial_query,diesel,100,,,50804107.0,ns,460
bench_trivial_query,diesel,100,,,46219395.0,ns,470
bench_trivial_query,diesel,100,,,46895205.0,ns,480
bench_trivial_query,diesel,100,,,47468445.0,ns,490
bench_trivial_query,diesel,100,,,50313126.0,ns,500
bench_trivial_query,diesel,100,,,49860311.0,ns,510
bench_trivial_query,diesel,100,,,62660541.0,ns,520
bench_trivial_query,diesel,100,,,51913666.0,ns,530
bench_trivial_query,diesel,100,,,51749707.0,ns,540
bench_trivial_query,diesel,100,,,53080161.0,ns,550
bench_trivial_query,diesel,100,,,65681783.0,ns,560
bench_trivial_query,diesel,100,,,69082168.0,ns,570
bench_trivial_query,diesel,100,,,56127039.0,ns,580
bench_trivial_query,diesel,100,,,60874084.0,ns,590
