group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,826056.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1979253.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2450887.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4317880.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4343686.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5548055.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6720406.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7019723.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8151908.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9257502.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10217470.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14074358.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11397369.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15883453.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13609238.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18443845.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15688652.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19430925.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,19581494.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23937686.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19101856.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25501682.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21207556.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27731526.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,30039795.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,26647107.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25229282.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32480933.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,28447313.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28272438.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,31172780.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29515465.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38799217.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31577382.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,41185132.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33758505.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,38382025.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35313846.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45500869.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37469209.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46980623.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,44755127.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,42347566.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,53222619.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43247922.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54418998.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43648619.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,53788057.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,59342727.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46910907.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,54669116.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,57440174.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60438269.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,52688219.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51387707.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,64632261.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54166176.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,69106804.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68455144.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56637948.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72556471.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58798753.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73812650.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,70874412.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75505658.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,73082242.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63047937.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,81572922.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,66486970.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,76755057.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66283787.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,85380047.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70107724.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,76977426.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,75986985.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,73177483.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90859130.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,73522777.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,92277293.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74911975.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78571073.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,96697271.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,82652172.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80035533.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,98541361.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,84257598.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,102368317.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,80644580.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,97154612.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,105940347.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,95065491.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,93182863.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,104600225.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88197409.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,101471367.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,112890499.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92904360.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,105050236.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,120756295.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94400097.0,ns,3400
