group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1910133.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3369421.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4833407.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5700854.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6791370.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8027970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9332757.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10457197.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11702883.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13578282.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14129928.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15755000.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17711106.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17908915.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19062109.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20141994.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21666559.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22937849.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24761763.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25037999.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26474654.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27815304.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30525011.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30357829.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31140807.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33971688.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35646918.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34896743.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36330582.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37574536.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41036921.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39759604.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41010266.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42428301.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43578456.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47335817.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46014446.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49373570.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48274392.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51988565.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50841443.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53273453.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53303121.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55465063.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55605099.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56780714.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61359932.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59656730.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60495193.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62855754.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64653441.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65514047.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68303335.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66294801.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70853571.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69545082.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70383652.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71678201.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76436389.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74507388.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75391458.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77122474.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78373570.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79733358.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80646344.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82738449.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85191640.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83781666.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87297463.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86746359.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89366432.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90584945.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92489736.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92811480.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92549957.0,ns,225
