group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1594193.0,ns,3
bench_insert,sqlx,25,,,3374214.0,ns,6
bench_insert,sqlx,25,,,5757119.0,ns,9
bench_insert,sqlx,25,,,4831412.0,ns,12
bench_insert,sqlx,25,,,5352965.0,ns,15
bench_insert,sqlx,25,,,6826714.0,ns,18
bench_insert,sqlx,25,,,7483218.0,ns,21
bench_insert,sqlx,25,,,9246798.0,ns,24
bench_insert,sqlx,25,,,8541432.0,ns,27
bench_insert,sqlx,25,,,10594352.0,ns,30
bench_insert,sqlx,25,,,11445028.0,ns,33
bench_insert,sqlx,25,,,13159748.0,ns,36
bench_insert,sqlx,25,,,18558317.0,ns,39
bench_insert,sqlx,25,,,14295486.0,ns,42
bench_insert,sqlx,25,,,16029461.0,ns,45
bench_insert,sqlx,25,,,16598883.0,ns,48
bench_insert,sqlx,25,,,18445659.0,ns,51
bench_insert,sqlx,25,,,19833697.0,ns,54
bench_insert,sqlx,25,,,20657853.0,ns,57
bench_insert,sqlx,25,,,21259496.0,ns,60
bench_insert,sqlx,25,,,20437605.0,ns,63
bench_insert,sqlx,25,,,22202405.0,ns,66
bench_insert,sqlx,25,,,23851824.0,ns,69
bench_insert,sqlx,25,,,24571223.0,ns,72
bench_insert,sqlx,25,,,28961242.0,ns,75
bench_insert,sqlx,25,,,37886830.0,ns,78
bench_insert,sqlx,25,,,34573723.0,ns,81
bench_insert,sqlx,25,,,35033790.0,ns,84
bench_insert,sqlx,25,,,39779753.0,ns,87
bench_insert,sqlx,25,,,39029757.0,ns,90
bench_insert,sqlx,25,,,39520659.0,ns,93
bench_insert,sqlx,25,,,37469181.0,ns,96
bench_insert,sqlx,25,,,33500230.0,ns,99
bench_insert,sqlx,25,,,35014413.0,ns,102
bench_insert,sqlx,25,,,36259115.0,ns,105
bench_insert,sqlx,25,,,40039403.0,ns,108
bench_insert,sqlx,25,,,41494811.0,ns,111
bench_insert,sqlx,25,,,55361297.0,ns,114
bench_insert,sqlx,25,,,51871497.0,ns,117
bench_insert,sqlx,25,,,52999411.0,ns,120
bench_insert,sqlx,25,,,57062250.0,ns,123
bench_insert,sqlx,25,,,56746050.0,ns,126
bench_insert,sqlx,25,,,59258889.0,ns,129
bench_insert,sqlx,25,,,58363645.0,ns,132
bench_insert,sqlx,25,,,50242543.0,ns,135
bench_insert,sqlx,25,,,52595938.0,ns,138
bench_insert,sqlx,25,,,55070087.0,ns,141
bench_insert,sqlx,25,,,61846103.0,ns,144
bench_insert,sqlx,25,,,59209765.0,ns,147
bench_insert,sqlx,25,,,62524097.0,ns,150
bench_insert,sqlx,25,,,63572610.0,ns,153
bench_insert,sqlx,25,,,67891280.0,ns,156
bench_insert,sqlx,25,,,64804132.0,ns,159
bench_insert,sqlx,25,,,67327748.0,ns,162
bench_insert,sqlx,25,,,71066737.0,ns,165
bench_insert,sqlx,25,,,72409147.0,ns,168
bench_insert,sqlx,25,,,78676087.0,ns,171
bench_insert,sqlx,25,,,64251069.0,ns,174
bench_insert,sqlx,25,,,71929502.0,ns,177
bench_insert,sqlx,25,,,66823049.0,ns,180
bench_insert,sqlx,25,,,74064036.0,ns,183
bench_insert,sqlx,25,,,73388846.0,ns,186
bench_insert,sqlx,25,,,74920026.0,ns,189
bench_insert,sqlx,25,,,79435296.0,ns,192
bench_insert,sqlx,25,,,83516489.0,ns,195
bench_insert,sqlx,25,,,83248089.0,ns,198
bench_insert,sqlx,25,,,84872046.0,ns,201
bench_insert,sqlx,25,,,86498462.0,ns,204
bench_insert,sqlx,25,,,81146819.0,ns,207
bench_insert,sqlx,25,,,90946949.0,ns,210
bench_insert,sqlx,25,,,83160595.0,ns,213
bench_insert,sqlx,25,,,90904600.0,ns,216
bench_insert,sqlx,25,,,91951865.0,ns,219
bench_insert,sqlx,25,,,99896123.0,ns,222
bench_insert,sqlx,25,,,95317762.0,ns,225
bench_insert,sqlx,25,,,91264563.0,ns,228
bench_insert,sqlx,25,,,91123710.0,ns,231
bench_insert,sqlx,25,,,90430038.0,ns,234
bench_insert,sqlx,25,,,92099781.0,ns,237
bench_insert,sqlx,25,,,100337338.0,ns,240
bench_insert,sqlx,25,,,91915444.0,ns,243
bench_insert,sqlx,25,,,94844823.0,ns,246
bench_insert,sqlx,25,,,95288740.0,ns,249
bench_insert,sqlx,25,,,98179363.0,ns,252
bench_insert,sqlx,25,,,119612893.0,ns,255
bench_insert,sqlx,25,,,115328614.0,ns,258
bench_insert,sqlx,25,,,115816756.0,ns,261
bench_insert,sqlx,25,,,115386529.0,ns,264
bench_insert,sqlx,25,,,119098256.0,ns,267
bench_insert,sqlx,25,,,112583593.0,ns,270
bench_insert,sqlx,25,,,125221169.0,ns,273
bench_insert,sqlx,25,,,120890561.0,ns,276
bench_insert,sqlx,25,,,120312161.0,ns,279
bench_insert,sqlx,25,,,132677528.0,ns,282
bench_insert,sqlx,25,,,125569789.0,ns,285
bench_insert,sqlx,25,,,128838296.0,ns,288
bench_insert,sqlx,25,,,118110731.0,ns,291
bench_insert,sqlx,25,,,117718312.0,ns,294
bench_insert,sqlx,25,,,128318168.0,ns,297
bench_insert,sqlx,25,,,132557385.0,ns,300
