group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1484675.0,ns,2
bench_insert,tokio_postgres,50,,,2642652.0,ns,4
bench_insert,tokio_postgres,50,,,3992366.0,ns,6
bench_insert,tokio_postgres,50,,,5006030.0,ns,8
bench_insert,tokio_postgres,50,,,6163478.0,ns,10
bench_insert,tokio_postgres,50,,,7279419.0,ns,12
bench_insert,tokio_postgres,50,,,8324945.0,ns,14
bench_insert,tokio_postgres,50,,,9687700.0,ns,16
bench_insert,tokio_postgres,50,,,10586688.0,ns,18
bench_insert,tokio_postgres,50,,,11526271.0,ns,20
bench_insert,tokio_postgres,50,,,12423819.0,ns,22
bench_insert,tokio_postgres,50,,,14423294.0,ns,24
bench_insert,tokio_postgres,50,,,15336155.0,ns,26
bench_insert,tokio_postgres,50,,,16744895.0,ns,28
bench_insert,tokio_postgres,50,,,17360584.0,ns,30
bench_insert,tokio_postgres,50,,,18634074.0,ns,32
bench_insert,tokio_postgres,50,,,20396192.0,ns,34
bench_insert,tokio_postgres,50,,,21041663.0,ns,36
bench_insert,tokio_postgres,50,,,22396644.0,ns,38
bench_insert,tokio_postgres,50,,,23573717.0,ns,40
bench_insert,tokio_postgres,50,,,24260936.0,ns,42
bench_insert,tokio_postgres,50,,,26141299.0,ns,44
bench_insert,tokio_postgres,50,,,27334711.0,ns,46
bench_insert,tokio_postgres,50,,,29244336.0,ns,48
bench_insert,tokio_postgres,50,,,29279797.0,ns,50
bench_insert,tokio_postgres,50,,,30443101.0,ns,52
bench_insert,tokio_postgres,50,,,31777376.0,ns,54
bench_insert,tokio_postgres,50,,,32777148.0,ns,56
bench_insert,tokio_postgres,50,,,34383590.0,ns,58
bench_insert,tokio_postgres,50,,,35320405.0,ns,60
bench_insert,tokio_postgres,50,,,36556214.0,ns,62
bench_insert,tokio_postgres,50,,,37737003.0,ns,64
bench_insert,tokio_postgres,50,,,38902373.0,ns,66
bench_insert,tokio_postgres,50,,,40090990.0,ns,68
bench_insert,tokio_postgres,50,,,42114232.0,ns,70
bench_insert,tokio_postgres,50,,,42394471.0,ns,72
bench_insert,tokio_postgres,50,,,43147741.0,ns,74
bench_insert,tokio_postgres,50,,,44157485.0,ns,76
bench_insert,tokio_postgres,50,,,45268551.0,ns,78
bench_insert,tokio_postgres,50,,,47351824.0,ns,80
bench_insert,tokio_postgres,50,,,48454174.0,ns,82
bench_insert,tokio_postgres,50,,,49614488.0,ns,84
bench_insert,tokio_postgres,50,,,50324932.0,ns,86
bench_insert,tokio_postgres,50,,,52360743.0,ns,88
bench_insert,tokio_postgres,50,,,53564104.0,ns,90
bench_insert,tokio_postgres,50,,,54409038.0,ns,92
bench_insert,tokio_postgres,50,,,55367089.0,ns,94
bench_insert,tokio_postgres,50,,,54965495.0,ns,96
bench_insert,tokio_postgres,50,,,57437782.0,ns,98
bench_insert,tokio_postgres,50,,,59809934.0,ns,100
bench_insert,tokio_postgres,50,,,61046961.0,ns,102
bench_insert,tokio_postgres,50,,,59814483.0,ns,104
bench_insert,tokio_postgres,50,,,65579306.0,ns,106
bench_insert,tokio_postgres,50,,,65780799.0,ns,108
bench_insert,tokio_postgres,50,,,65467374.0,ns,110
bench_insert,tokio_postgres,50,,,69401232.0,ns,112
bench_insert,tokio_postgres,50,,,66325009.0,ns,114
bench_insert,tokio_postgres,50,,,68538006.0,ns,116
bench_insert,tokio_postgres,50,,,69600132.0,ns,118
bench_insert,tokio_postgres,50,,,70299958.0,ns,120
bench_insert,tokio_postgres,50,,,72683743.0,ns,122
bench_insert,tokio_postgres,50,,,72053244.0,ns,124
bench_insert,tokio_postgres,50,,,76530283.0,ns,126
bench_insert,tokio_postgres,50,,,77045238.0,ns,128
bench_insert,tokio_postgres,50,,,79086433.0,ns,130
bench_insert,tokio_postgres,50,,,78111404.0,ns,132
bench_insert,tokio_postgres,50,,,79370803.0,ns,134
bench_insert,tokio_postgres,50,,,81841733.0,ns,136
bench_insert,tokio_postgres,50,,,80081464.0,ns,138
bench_insert,tokio_postgres,50,,,83032911.0,ns,140
bench_insert,tokio_postgres,50,,,85396643.0,ns,142
bench_insert,tokio_postgres,50,,,84553884.0,ns,144
bench_insert,tokio_postgres,50,,,87817730.0,ns,146
bench_insert,tokio_postgres,50,,,87158041.0,ns,148
bench_insert,tokio_postgres,50,,,90031182.0,ns,150
bench_insert,tokio_postgres,50,,,90759242.0,ns,152
bench_insert,tokio_postgres,50,,,91889299.0,ns,154
bench_insert,tokio_postgres,50,,,93868232.0,ns,156
bench_insert,tokio_postgres,50,,,94453392.0,ns,158
bench_insert,tokio_postgres,50,,,94548810.0,ns,160
bench_insert,tokio_postgres,50,,,97264688.0,ns,162
bench_insert,tokio_postgres,50,,,99733025.0,ns,164
bench_insert,tokio_postgres,50,,,100975819.0,ns,166
bench_insert,tokio_postgres,50,,,99562909.0,ns,168
bench_insert,tokio_postgres,50,,,100986152.0,ns,170
bench_insert,tokio_postgres,50,,,99920404.0,ns,172
bench_insert,tokio_postgres,50,,,100087543.0,ns,174
bench_insert,tokio_postgres,50,,,106555152.0,ns,176
bench_insert,tokio_postgres,50,,,106628351.0,ns,178
bench_insert,tokio_postgres,50,,,105880943.0,ns,180
bench_insert,tokio_postgres,50,,,107540016.0,ns,182
bench_insert,tokio_postgres,50,,,109549219.0,ns,184
bench_insert,tokio_postgres,50,,,109064084.0,ns,186
bench_insert,tokio_postgres,50,,,111726994.0,ns,188
bench_insert,tokio_postgres,50,,,113281497.0,ns,190
bench_insert,tokio_postgres,50,,,113882469.0,ns,192
bench_insert,tokio_postgres,50,,,115559075.0,ns,194
bench_insert,tokio_postgres,50,,,117496590.0,ns,196
bench_insert,tokio_postgres,50,,,114714107.0,ns,198
bench_insert,tokio_postgres,50,,,119470174.0,ns,200
