group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1365868.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2346601.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3414987.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4392723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5563179.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,6669338.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7163453.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,8552248.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9209023.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,10681223.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11114655.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,12716015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13740619.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,14028390.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,14680829.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,16148906.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17409888.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,19312678.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,19215552.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,19731304.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,22232574.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,23973377.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23932274.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,24266255.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,26380102.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,27648581.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,28576999.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,27308081.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,28811031.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,31656508.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,30205891.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,31227526.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32177220.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,33586531.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,37243331.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,35859105.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,39578611.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,41387750.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,38928336.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,39613830.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,40449883.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,43902554.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,41898071.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,42701159.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,44923099.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,49026063.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,51031354.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,51135781.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,51688491.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,49033496.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,53892169.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,53393641.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,54156168.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,55596005.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,58369576.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,54753516.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,59171096.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,56551777.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,57673122.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,61774931.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60473077.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,60501035.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,67550391.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,67382108.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,64216504.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,72345338.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,68113881.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,67918061.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,67028737.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,67739269.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,69276566.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,76856873.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,71500462.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,73037741.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,81087482.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,80758960.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,80279261.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,76744364.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,78140361.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,85825648.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,84186351.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,85383959.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,88655869.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,88638989.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,83500404.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,84157646.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,85294159.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,85996903.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,88634800.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,89194374.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,94720248.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,95610943.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,91738191.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,93995647.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,93051881.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,100148609.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,94762066.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,96474855.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,97434698.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,98371157.0,ns,100
