group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1397622.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2861706.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4125939.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5502842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7113420.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8161341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9561446.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,14672449.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13224604.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14136091.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15377782.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17225360.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18176521.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19287339.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21238951.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22552597.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23115263.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24998429.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26659480.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28271861.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30159024.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31036877.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32872144.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,39334091.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36256032.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36586777.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37666877.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40327239.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40633740.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41301703.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43244679.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45267013.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47798963.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48195835.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49621579.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51181789.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51393950.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53233622.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54156699.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56777918.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58950662.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58235511.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59568101.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59548555.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62976195.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64216624.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63644198.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66745551.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68206406.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68972065.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72057818.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70367582.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74154961.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75323927.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76074724.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77758879.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78777906.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82039198.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81939600.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83609288.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83761942.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85873383.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88124983.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86561964.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89735782.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91765339.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93084832.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94464232.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96606131.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97332474.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98558147.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100046209.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100514471.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101649344.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103575763.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104881464.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106152291.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106434968.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109241845.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108039035.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111459586.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112353721.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113284015.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115402117.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116614180.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118342596.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118013678.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121738412.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121922134.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123404414.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125318709.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124945710.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129087398.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130283927.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131487940.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130138837.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,142725970.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135895802.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135031414.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135896080.0,ns,300
