group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1009087.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,1984320.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2974621.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3962367.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,4938422.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5945696.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6938902.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7910158.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8898606.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9896192.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10840126.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11837620.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12840385.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13803566.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14801462.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,15791453.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16784570.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,17759842.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18722572.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19679802.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20675183.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21780789.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22775229.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23744030.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24685229.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25661174.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26902415.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27553242.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28845477.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29540987.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30582344.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31551015.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32633880.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33816681.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34561704.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35503695.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36516457.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,37481932.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38580707.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39473657.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40425006.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41403193.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42618689.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43390147.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44456740.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45498245.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46366497.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47342230.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48424252.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49399884.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50256545.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,52189546.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52516958.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53430205.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54416527.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55372323.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56385496.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57206970.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58311595.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59328003.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60339954.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61412478.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,62719459.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63673322.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64453930.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65648473.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,66432688.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67248010.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,69717965.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,69306437.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70040598.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71061375.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72079027.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,72950164.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,73977493.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,75102365.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,76113464.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77170840.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,77861450.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79255614.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,80602020.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,82032262.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,82101110.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,83012403.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84154607.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,85041775.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,85907873.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,86937717.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,88467225.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,89442737.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,90462152.0,ns,32123
