group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1972458.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3016835.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3971606.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5000894.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6469753.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7270267.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8390916.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9699074.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10376538.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11120043.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12750000.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13754488.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15033082.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16181563.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17199396.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18199504.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18439350.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20306232.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21955043.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22841338.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23863566.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25036428.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25706410.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26954678.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28151869.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28556223.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30858384.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31695798.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32336259.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34293984.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35260504.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35864380.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37152159.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37788027.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39231097.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39703726.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40841112.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42307433.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43092604.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44188599.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,48786764.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48118027.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49112201.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50518780.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49698586.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52014392.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52635770.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55599945.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55480146.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55729959.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56272274.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57165957.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,75579968.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61531860.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61253629.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61839172.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63686827.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63617389.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65898870.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65040201.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67441165.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68380427.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69984177.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70904117.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71454647.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72581321.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73783390.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74375495.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76288973.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77330965.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77400434.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79907128.0,ns,576
