group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007462.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2285005.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2583836.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3486071.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5921881.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5173052.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7923168.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6788720.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7557485.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8474288.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9168784.0,ns,143
bench_trivial_query,diesel_boxed,10,,,9880615.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11301461.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11555713.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13038292.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13151994.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20176795.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18042286.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22539528.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17312665.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18065021.0,ns,273
bench_trivial_query,diesel_boxed,10,,,25765603.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26965754.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20613951.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21572762.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29063182.0,ns,338
bench_trivial_query,diesel_boxed,10,,,22802909.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23821191.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25004552.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32839142.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36582787.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27437836.0,ns,416
