group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50004842.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49963124.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49947294.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49907780.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50409372.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50071688.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49905235.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50035399.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50328490.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50548002.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50130989.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50333118.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50168960.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50371700.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50652698.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49885268.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49857074.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50177837.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50267826.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50009922.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50345781.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50142441.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50224093.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50338027.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50174421.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49623496.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50249040.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50243090.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49908301.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50382671.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50623774.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50474424.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50032063.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50168790.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50062130.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49920274.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49866482.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49983302.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49878324.0,ns,23
