group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014851.0,ns,14
bench_trivial_query,diesel,10,,,2572789.0,ns,28
bench_trivial_query,diesel,10,,,2713693.0,ns,42
bench_trivial_query,diesel,10,,,3522398.0,ns,56
bench_trivial_query,diesel,10,,,4362380.0,ns,70
bench_trivial_query,diesel,10,,,5248600.0,ns,84
bench_trivial_query,diesel,10,,,6032939.0,ns,98
bench_trivial_query,diesel,10,,,6925207.0,ns,112
bench_trivial_query,diesel,10,,,7662331.0,ns,126
bench_trivial_query,diesel,10,,,8544573.0,ns,140
bench_trivial_query,diesel,10,,,9525330.0,ns,154
bench_trivial_query,diesel,10,,,14777768.0,ns,168
bench_trivial_query,diesel,10,,,12709280.0,ns,182
bench_trivial_query,diesel,10,,,17392194.0,ns,196
bench_trivial_query,diesel,10,,,12898768.0,ns,210
bench_trivial_query,diesel,10,,,18172044.0,ns,224
bench_trivial_query,diesel,10,,,14877003.0,ns,238
bench_trivial_query,diesel,10,,,22069010.0,ns,252
bench_trivial_query,diesel,10,,,16495103.0,ns,266
bench_trivial_query,diesel,10,,,24515996.0,ns,280
bench_trivial_query,diesel,10,,,25892965.0,ns,294
bench_trivial_query,diesel,10,,,23594972.0,ns,308
bench_trivial_query,diesel,10,,,28594254.0,ns,322
bench_trivial_query,diesel,10,,,20727721.0,ns,336
bench_trivial_query,diesel,10,,,30863261.0,ns,350
bench_trivial_query,diesel,10,,,22286430.0,ns,364
bench_trivial_query,diesel,10,,,30648953.0,ns,378
bench_trivial_query,diesel,10,,,34297677.0,ns,392
bench_trivial_query,diesel,10,,,24890608.0,ns,406
bench_trivial_query,diesel,10,,,37156581.0,ns,420
bench_trivial_query,diesel,10,,,38377597.0,ns,434
bench_trivial_query,diesel,10,,,34487271.0,ns,448
bench_trivial_query,diesel,10,,,28962835.0,ns,462
bench_trivial_query,diesel,10,,,29654120.0,ns,476
bench_trivial_query,diesel,10,,,43281623.0,ns,490
bench_trivial_query,diesel,10,,,31996604.0,ns,504
bench_trivial_query,diesel,10,,,32424485.0,ns,518
bench_trivial_query,diesel,10,,,33693695.0,ns,532
bench_trivial_query,diesel,10,,,42099545.0,ns,546
bench_trivial_query,diesel,10,,,36648584.0,ns,560
bench_trivial_query,diesel,10,,,36313041.0,ns,574
bench_trivial_query,diesel,10,,,40555146.0,ns,588
bench_trivial_query,diesel,10,,,40277248.0,ns,602
bench_trivial_query,diesel,10,,,44229910.0,ns,616
bench_trivial_query,diesel,10,,,39399131.0,ns,630
bench_trivial_query,diesel,10,,,54628099.0,ns,644
bench_trivial_query,diesel,10,,,40997354.0,ns,658
bench_trivial_query,diesel,10,,,41585706.0,ns,672
bench_trivial_query,diesel,10,,,47155593.0,ns,686
bench_trivial_query,diesel,10,,,62099867.0,ns,700
bench_trivial_query,diesel,10,,,45312325.0,ns,714
bench_trivial_query,diesel,10,,,47126090.0,ns,728
bench_trivial_query,diesel,10,,,46658767.0,ns,742
bench_trivial_query,diesel,10,,,47970665.0,ns,756
bench_trivial_query,diesel,10,,,67969671.0,ns,770
bench_trivial_query,diesel,10,,,52349450.0,ns,784
bench_trivial_query,diesel,10,,,63706251.0,ns,798
bench_trivial_query,diesel,10,,,51134280.0,ns,812
bench_trivial_query,diesel,10,,,55022019.0,ns,826
bench_trivial_query,diesel,10,,,55729977.0,ns,840
bench_trivial_query,diesel,10,,,75806168.0,ns,854
bench_trivial_query,diesel,10,,,54618635.0,ns,868
bench_trivial_query,diesel,10,,,78076380.0,ns,882
bench_trivial_query,diesel,10,,,57174392.0,ns,896
bench_trivial_query,diesel,10,,,79580745.0,ns,910
bench_trivial_query,diesel,10,,,57978168.0,ns,924
bench_trivial_query,diesel,10,,,60505992.0,ns,938
bench_trivial_query,diesel,10,,,60607350.0,ns,952
bench_trivial_query,diesel,10,,,61658059.0,ns,966
bench_trivial_query,diesel,10,,,61954434.0,ns,980
bench_trivial_query,diesel,10,,,65124091.0,ns,994
bench_trivial_query,diesel,10,,,64205362.0,ns,1008
bench_trivial_query,diesel,10,,,82086224.0,ns,1022
bench_trivial_query,diesel,10,,,66480976.0,ns,1036
bench_trivial_query,diesel,10,,,66832824.0,ns,1050
bench_trivial_query,diesel,10,,,94890891.0,ns,1064
bench_trivial_query,diesel,10,,,81198287.0,ns,1078
bench_trivial_query,diesel,10,,,69975525.0,ns,1092
bench_trivial_query,diesel,10,,,69927455.0,ns,1106
bench_trivial_query,diesel,10,,,85572869.0,ns,1120
bench_trivial_query,diesel,10,,,96898777.0,ns,1134
bench_trivial_query,diesel,10,,,87664417.0,ns,1148
bench_trivial_query,diesel,10,,,103262972.0,ns,1162
bench_trivial_query,diesel,10,,,74427145.0,ns,1176
bench_trivial_query,diesel,10,,,75834914.0,ns,1190
bench_trivial_query,diesel,10,,,80754390.0,ns,1204
bench_trivial_query,diesel,10,,,77082378.0,ns,1218
bench_trivial_query,diesel,10,,,77877957.0,ns,1232
bench_trivial_query,diesel,10,,,77958197.0,ns,1246
bench_trivial_query,diesel,10,,,89888512.0,ns,1260
bench_trivial_query,diesel,10,,,111019088.0,ns,1274
bench_trivial_query,diesel,10,,,97852212.0,ns,1288
bench_trivial_query,diesel,10,,,82393952.0,ns,1302
bench_trivial_query,diesel,10,,,85079302.0,ns,1316
bench_trivial_query,diesel,10,,,87445397.0,ns,1330
bench_trivial_query,diesel,10,,,85663518.0,ns,1344
bench_trivial_query,diesel,10,,,117720405.0,ns,1358
bench_trivial_query,diesel,10,,,121693057.0,ns,1372
bench_trivial_query,diesel,10,,,87960340.0,ns,1386
bench_trivial_query,diesel,10,,,98963047.0,ns,1400
