group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1682798.0,ns,4
bench_insert,wtx,10,,,2243203.0,ns,8
bench_insert,wtx,10,,,3079172.0,ns,12
bench_insert,wtx,10,,,4217374.0,ns,16
bench_insert,wtx,10,,,7113545.0,ns,20
bench_insert,wtx,10,,,7246527.0,ns,24
bench_insert,wtx,10,,,8883056.0,ns,28
bench_insert,wtx,10,,,10134881.0,ns,32
bench_insert,wtx,10,,,12283237.0,ns,36
bench_insert,wtx,10,,,13853282.0,ns,40
bench_insert,wtx,10,,,14654073.0,ns,44
bench_insert,wtx,10,,,14101158.0,ns,48
bench_insert,wtx,10,,,15641610.0,ns,52
bench_insert,wtx,10,,,17964615.0,ns,56
bench_insert,wtx,10,,,18594958.0,ns,60
bench_insert,wtx,10,,,22435752.0,ns,64
bench_insert,wtx,10,,,21943253.0,ns,68
bench_insert,wtx,10,,,22851953.0,ns,72
bench_insert,wtx,10,,,26526559.0,ns,76
bench_insert,wtx,10,,,24181473.0,ns,80
bench_insert,wtx,10,,,21751885.0,ns,84
bench_insert,wtx,10,,,27560886.0,ns,88
bench_insert,wtx,10,,,34572053.0,ns,92
bench_insert,wtx,10,,,32205289.0,ns,96
bench_insert,wtx,10,,,32578866.0,ns,100
bench_insert,wtx,10,,,36388460.0,ns,104
bench_insert,wtx,10,,,33661365.0,ns,108
bench_insert,wtx,10,,,35711980.0,ns,112
bench_insert,wtx,10,,,35982053.0,ns,116
bench_insert,wtx,10,,,35395671.0,ns,120
bench_insert,wtx,10,,,39521113.0,ns,124
bench_insert,wtx,10,,,37365692.0,ns,128
bench_insert,wtx,10,,,41488788.0,ns,132
bench_insert,wtx,10,,,41734561.0,ns,136
bench_insert,wtx,10,,,44093720.0,ns,140
bench_insert,wtx,10,,,41067756.0,ns,144
bench_insert,wtx,10,,,44842631.0,ns,148
bench_insert,wtx,10,,,48601887.0,ns,152
bench_insert,wtx,10,,,45955042.0,ns,156
bench_insert,wtx,10,,,46970137.0,ns,160
bench_insert,wtx,10,,,48068593.0,ns,164
bench_insert,wtx,10,,,53568319.0,ns,168
bench_insert,wtx,10,,,58471924.0,ns,172
bench_insert,wtx,10,,,53026179.0,ns,176
bench_insert,wtx,10,,,55462551.0,ns,180
bench_insert,wtx,10,,,55637478.0,ns,184
bench_insert,wtx,10,,,52473295.0,ns,188
bench_insert,wtx,10,,,61103952.0,ns,192
bench_insert,wtx,10,,,70173519.0,ns,196
bench_insert,wtx,10,,,74556284.0,ns,200
bench_insert,wtx,10,,,66802310.0,ns,204
bench_insert,wtx,10,,,69262349.0,ns,208
bench_insert,wtx,10,,,78158054.0,ns,212
bench_insert,wtx,10,,,77449041.0,ns,216
bench_insert,wtx,10,,,66007975.0,ns,220
bench_insert,wtx,10,,,73347144.0,ns,224
bench_insert,wtx,10,,,60463238.0,ns,228
bench_insert,wtx,10,,,64908630.0,ns,232
bench_insert,wtx,10,,,72206067.0,ns,236
bench_insert,wtx,10,,,75776904.0,ns,240
bench_insert,wtx,10,,,62081051.0,ns,244
bench_insert,wtx,10,,,62173387.0,ns,248
bench_insert,wtx,10,,,65920778.0,ns,252
bench_insert,wtx,10,,,76814702.0,ns,256
bench_insert,wtx,10,,,79112044.0,ns,260
bench_insert,wtx,10,,,86941874.0,ns,264
bench_insert,wtx,10,,,77251395.0,ns,268
bench_insert,wtx,10,,,75534166.0,ns,272
bench_insert,wtx,10,,,84004763.0,ns,276
bench_insert,wtx,10,,,84984411.0,ns,280
bench_insert,wtx,10,,,87712475.0,ns,284
bench_insert,wtx,10,,,93992822.0,ns,288
bench_insert,wtx,10,,,78497082.0,ns,292
bench_insert,wtx,10,,,77229295.0,ns,296
bench_insert,wtx,10,,,81647955.0,ns,300
bench_insert,wtx,10,,,89871120.0,ns,304
bench_insert,wtx,10,,,95184434.0,ns,308
bench_insert,wtx,10,,,98517178.0,ns,312
bench_insert,wtx,10,,,97492314.0,ns,316
bench_insert,wtx,10,,,106429368.0,ns,320
bench_insert,wtx,10,,,105230195.0,ns,324
bench_insert,wtx,10,,,91490990.0,ns,328
bench_insert,wtx,10,,,80980621.0,ns,332
bench_insert,wtx,10,,,107870889.0,ns,336
bench_insert,wtx,10,,,115953632.0,ns,340
bench_insert,wtx,10,,,117741593.0,ns,344
bench_insert,wtx,10,,,107645692.0,ns,348
bench_insert,wtx,10,,,105104337.0,ns,352
bench_insert,wtx,10,,,126673643.0,ns,356
bench_insert,wtx,10,,,103829213.0,ns,360
bench_insert,wtx,10,,,100485362.0,ns,364
bench_insert,wtx,10,,,110320037.0,ns,368
bench_insert,wtx,10,,,105918065.0,ns,372
bench_insert,wtx,10,,,105598321.0,ns,376
bench_insert,wtx,10,,,127345035.0,ns,380
bench_insert,wtx,10,,,123035142.0,ns,384
bench_insert,wtx,10,,,128786346.0,ns,388
bench_insert,wtx,10,,,122480292.0,ns,392
bench_insert,wtx,10,,,121446716.0,ns,396
bench_insert,wtx,10,,,123371025.0,ns,400
