group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,863814.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1630708.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2461560.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3890722.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4760817.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4988303.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6776967.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,8250429.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8979600.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8986985.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9513833.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11404534.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12208196.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,15476985.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15136622.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16438849.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17588472.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19577809.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17161245.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18092085.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20262851.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22324593.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24253688.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22475524.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25248507.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23715002.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25111061.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25339086.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28311502.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29920779.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29521443.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30593797.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31225768.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34247423.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33621445.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33004012.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36223335.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37127031.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,43006615.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,43977115.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39709854.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39779143.0,ns,1344
