group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,8471778.0,ns,1
bench_insert,sea-orm,1,,,8003633.0,ns,2
bench_insert,sea-orm,1,,,9448282.0,ns,3
bench_insert,sea-orm,1,,,12063310.0,ns,4
bench_insert,sea-orm,1,,,12512964.0,ns,5
bench_insert,sea-orm,1,,,12009126.0,ns,6
bench_insert,sea-orm,1,,,13952013.0,ns,7
bench_insert,sea-orm,1,,,12272567.0,ns,8
bench_insert,sea-orm,1,,,13620425.0,ns,9
bench_insert,sea-orm,1,,,16269500.0,ns,10
bench_insert,sea-orm,1,,,18511763.0,ns,11
bench_insert,sea-orm,1,,,19025219.0,ns,12
bench_insert,sea-orm,1,,,20661207.0,ns,13
bench_insert,sea-orm,1,,,20345156.0,ns,14
bench_insert,sea-orm,1,,,22081167.0,ns,15
bench_insert,sea-orm,1,,,24015493.0,ns,16
bench_insert,sea-orm,1,,,23164589.0,ns,17
bench_insert,sea-orm,1,,,25650660.0,ns,18
bench_insert,sea-orm,1,,,26270960.0,ns,19
bench_insert,sea-orm,1,,,25362891.0,ns,20
bench_insert,sea-orm,1,,,28186329.0,ns,21
bench_insert,sea-orm,1,,,29792849.0,ns,22
bench_insert,sea-orm,1,,,29167679.0,ns,23
bench_insert,sea-orm,1,,,30886704.0,ns,24
bench_insert,sea-orm,1,,,29548065.0,ns,25
bench_insert,sea-orm,1,,,33455783.0,ns,26
bench_insert,sea-orm,1,,,33128408.0,ns,27
bench_insert,sea-orm,1,,,40576444.0,ns,28
bench_insert,sea-orm,1,,,36177158.0,ns,29
bench_insert,sea-orm,1,,,39881600.0,ns,30
bench_insert,sea-orm,1,,,38727382.0,ns,31
bench_insert,sea-orm,1,,,35171298.0,ns,32
bench_insert,sea-orm,1,,,37122419.0,ns,33
bench_insert,sea-orm,1,,,40653605.0,ns,34
bench_insert,sea-orm,1,,,41997234.0,ns,35
bench_insert,sea-orm,1,,,42629001.0,ns,36
bench_insert,sea-orm,1,,,43235576.0,ns,37
bench_insert,sea-orm,1,,,43928241.0,ns,38
bench_insert,sea-orm,1,,,42973289.0,ns,39
bench_insert,sea-orm,1,,,43604385.0,ns,40
bench_insert,sea-orm,1,,,49932540.0,ns,41
bench_insert,sea-orm,1,,,49556392.0,ns,42
bench_insert,sea-orm,1,,,48835459.0,ns,43
bench_insert,sea-orm,1,,,57802106.0,ns,44
bench_insert,sea-orm,1,,,52041074.0,ns,45
bench_insert,sea-orm,1,,,51063134.0,ns,46
bench_insert,sea-orm,1,,,55225596.0,ns,47
bench_insert,sea-orm,1,,,55834733.0,ns,48
bench_insert,sea-orm,1,,,55696205.0,ns,49
bench_insert,sea-orm,1,,,56083242.0,ns,50
bench_insert,sea-orm,1,,,58420180.0,ns,51
bench_insert,sea-orm,1,,,61441254.0,ns,52
bench_insert,sea-orm,1,,,59967368.0,ns,53
bench_insert,sea-orm,1,,,63742443.0,ns,54
bench_insert,sea-orm,1,,,62503344.0,ns,55
bench_insert,sea-orm,1,,,61246874.0,ns,56
bench_insert,sea-orm,1,,,58644934.0,ns,57
bench_insert,sea-orm,1,,,64484388.0,ns,58
bench_insert,sea-orm,1,,,67829793.0,ns,59
bench_insert,sea-orm,1,,,65445902.0,ns,60
bench_insert,sea-orm,1,,,64031822.0,ns,61
bench_insert,sea-orm,1,,,68695768.0,ns,62
bench_insert,sea-orm,1,,,69125447.0,ns,63
bench_insert,sea-orm,1,,,64749719.0,ns,64
bench_insert,sea-orm,1,,,70491962.0,ns,65
bench_insert,sea-orm,1,,,69042918.0,ns,66
bench_insert,sea-orm,1,,,72092800.0,ns,67
bench_insert,sea-orm,1,,,74782029.0,ns,68
bench_insert,sea-orm,1,,,74036596.0,ns,69
bench_insert,sea-orm,1,,,78735498.0,ns,70
bench_insert,sea-orm,1,,,76593134.0,ns,71
bench_insert,sea-orm,1,,,77094197.0,ns,72
bench_insert,sea-orm,1,,,76901518.0,ns,73
bench_insert,sea-orm,1,,,81769853.0,ns,74
bench_insert,sea-orm,1,,,82851573.0,ns,75
bench_insert,sea-orm,1,,,78941810.0,ns,76
bench_insert,sea-orm,1,,,82967968.0,ns,77
bench_insert,sea-orm,1,,,82779825.0,ns,78
bench_insert,sea-orm,1,,,85068794.0,ns,79
bench_insert,sea-orm,1,,,86083771.0,ns,80
bench_insert,sea-orm,1,,,87346192.0,ns,81
bench_insert,sea-orm,1,,,93351606.0,ns,82
bench_insert,sea-orm,1,,,90449589.0,ns,83
bench_insert,sea-orm,1,,,89643077.0,ns,84
bench_insert,sea-orm,1,,,92809060.0,ns,85
bench_insert,sea-orm,1,,,94310151.0,ns,86
bench_insert,sea-orm,1,,,93741236.0,ns,87
bench_insert,sea-orm,1,,,95800951.0,ns,88
bench_insert,sea-orm,1,,,101822126.0,ns,89
bench_insert,sea-orm,1,,,103295010.0,ns,90
bench_insert,sea-orm,1,,,96550099.0,ns,91
bench_insert,sea-orm,1,,,89543519.0,ns,92
bench_insert,sea-orm,1,,,97370004.0,ns,93
bench_insert,sea-orm,1,,,99245130.0,ns,94
bench_insert,sea-orm,1,,,105972653.0,ns,95
bench_insert,sea-orm,1,,,102159151.0,ns,96
bench_insert,sea-orm,1,,,116441863.0,ns,97
bench_insert,sea-orm,1,,,102801631.0,ns,98
bench_insert,sea-orm,1,,,108041262.0,ns,99
bench_insert,sea-orm,1,,,102346037.0,ns,100
