group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1106422.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2266515.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3333773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4452137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5547308.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6542194.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7412566.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8480687.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10086191.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10866753.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12144479.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12375875.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14183052.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15292316.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16048440.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17565064.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18961690.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19593985.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20929085.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21732879.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23026553.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23979349.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24267877.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27023781.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27339550.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28235107.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29712941.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30080109.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32081340.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33263729.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33038920.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35371171.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36921326.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37580116.0,ns,136
