group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1273294.0,ns,3
bench_insert,tokio_postgres,1,,,2250612.0,ns,6
bench_insert,tokio_postgres,1,,,3175328.0,ns,9
bench_insert,tokio_postgres,1,,,4258060.0,ns,12
bench_insert,tokio_postgres,1,,,5308927.0,ns,15
bench_insert,tokio_postgres,1,,,6295439.0,ns,18
bench_insert,tokio_postgres,1,,,7017160.0,ns,21
bench_insert,tokio_postgres,1,,,7767257.0,ns,24
bench_insert,tokio_postgres,1,,,8909082.0,ns,27
bench_insert,tokio_postgres,1,,,10689076.0,ns,30
bench_insert,tokio_postgres,1,,,11091046.0,ns,33
bench_insert,tokio_postgres,1,,,12616584.0,ns,36
bench_insert,tokio_postgres,1,,,12950878.0,ns,39
bench_insert,tokio_postgres,1,,,14908161.0,ns,42
bench_insert,tokio_postgres,1,,,15289544.0,ns,45
bench_insert,tokio_postgres,1,,,16749439.0,ns,48
bench_insert,tokio_postgres,1,,,17057726.0,ns,51
bench_insert,tokio_postgres,1,,,17906219.0,ns,54
bench_insert,tokio_postgres,1,,,19136705.0,ns,57
bench_insert,tokio_postgres,1,,,20966132.0,ns,60
bench_insert,tokio_postgres,1,,,20673099.0,ns,63
bench_insert,tokio_postgres,1,,,22115131.0,ns,66
bench_insert,tokio_postgres,1,,,22595084.0,ns,69
bench_insert,tokio_postgres,1,,,23878630.0,ns,72
bench_insert,tokio_postgres,1,,,24690116.0,ns,75
bench_insert,tokio_postgres,1,,,26392648.0,ns,78
bench_insert,tokio_postgres,1,,,27486772.0,ns,81
bench_insert,tokio_postgres,1,,,28240812.0,ns,84
bench_insert,tokio_postgres,1,,,30195302.0,ns,87
bench_insert,tokio_postgres,1,,,30198781.0,ns,90
bench_insert,tokio_postgres,1,,,31623808.0,ns,93
bench_insert,tokio_postgres,1,,,32463227.0,ns,96
bench_insert,tokio_postgres,1,,,34282360.0,ns,99
bench_insert,tokio_postgres,1,,,34951371.0,ns,102
bench_insert,tokio_postgres,1,,,34741629.0,ns,105
bench_insert,tokio_postgres,1,,,39515077.0,ns,108
bench_insert,tokio_postgres,1,,,35672882.0,ns,111
bench_insert,tokio_postgres,1,,,39620003.0,ns,114
bench_insert,tokio_postgres,1,,,39009094.0,ns,117
bench_insert,tokio_postgres,1,,,40258201.0,ns,120
bench_insert,tokio_postgres,1,,,40499797.0,ns,123
bench_insert,tokio_postgres,1,,,43433071.0,ns,126
bench_insert,tokio_postgres,1,,,42956838.0,ns,129
bench_insert,tokio_postgres,1,,,43247821.0,ns,132
bench_insert,tokio_postgres,1,,,44713534.0,ns,135
bench_insert,tokio_postgres,1,,,47372584.0,ns,138
bench_insert,tokio_postgres,1,,,46800536.0,ns,141
bench_insert,tokio_postgres,1,,,51392793.0,ns,144
bench_insert,tokio_postgres,1,,,51386156.0,ns,147
bench_insert,tokio_postgres,1,,,51254198.0,ns,150
bench_insert,tokio_postgres,1,,,54009963.0,ns,153
bench_insert,tokio_postgres,1,,,54986931.0,ns,156
bench_insert,tokio_postgres,1,,,53950778.0,ns,159
bench_insert,tokio_postgres,1,,,54292029.0,ns,162
bench_insert,tokio_postgres,1,,,57802132.0,ns,165
bench_insert,tokio_postgres,1,,,55642921.0,ns,168
bench_insert,tokio_postgres,1,,,57351815.0,ns,171
bench_insert,tokio_postgres,1,,,59750474.0,ns,174
bench_insert,tokio_postgres,1,,,58953004.0,ns,177
bench_insert,tokio_postgres,1,,,60356284.0,ns,180
bench_insert,tokio_postgres,1,,,63641978.0,ns,183
bench_insert,tokio_postgres,1,,,62408262.0,ns,186
bench_insert,tokio_postgres,1,,,68566143.0,ns,189
bench_insert,tokio_postgres,1,,,65865479.0,ns,192
bench_insert,tokio_postgres,1,,,66312753.0,ns,195
bench_insert,tokio_postgres,1,,,64222404.0,ns,198
bench_insert,tokio_postgres,1,,,68855900.0,ns,201
bench_insert,tokio_postgres,1,,,69182305.0,ns,204
bench_insert,tokio_postgres,1,,,66891056.0,ns,207
bench_insert,tokio_postgres,1,,,72490075.0,ns,210
bench_insert,tokio_postgres,1,,,73750269.0,ns,213
bench_insert,tokio_postgres,1,,,74337329.0,ns,216
bench_insert,tokio_postgres,1,,,75113051.0,ns,219
bench_insert,tokio_postgres,1,,,75140613.0,ns,222
bench_insert,tokio_postgres,1,,,75659475.0,ns,225
bench_insert,tokio_postgres,1,,,75584918.0,ns,228
bench_insert,tokio_postgres,1,,,80584433.0,ns,231
bench_insert,tokio_postgres,1,,,80701280.0,ns,234
bench_insert,tokio_postgres,1,,,81990217.0,ns,237
bench_insert,tokio_postgres,1,,,82915424.0,ns,240
bench_insert,tokio_postgres,1,,,82010178.0,ns,243
bench_insert,tokio_postgres,1,,,81074674.0,ns,246
bench_insert,tokio_postgres,1,,,83422267.0,ns,249
bench_insert,tokio_postgres,1,,,83399964.0,ns,252
bench_insert,tokio_postgres,1,,,87474298.0,ns,255
bench_insert,tokio_postgres,1,,,86944266.0,ns,258
bench_insert,tokio_postgres,1,,,88461022.0,ns,261
bench_insert,tokio_postgres,1,,,90861114.0,ns,264
bench_insert,tokio_postgres,1,,,92521216.0,ns,267
bench_insert,tokio_postgres,1,,,93007927.0,ns,270
bench_insert,tokio_postgres,1,,,97116336.0,ns,273
bench_insert,tokio_postgres,1,,,93913568.0,ns,276
bench_insert,tokio_postgres,1,,,94847701.0,ns,279
bench_insert,tokio_postgres,1,,,95377257.0,ns,282
bench_insert,tokio_postgres,1,,,98527597.0,ns,285
bench_insert,tokio_postgres,1,,,102875640.0,ns,288
bench_insert,tokio_postgres,1,,,97381242.0,ns,291
bench_insert,tokio_postgres,1,,,101497557.0,ns,294
bench_insert,tokio_postgres,1,,,99424243.0,ns,297
bench_insert,tokio_postgres,1,,,105254951.0,ns,300
