group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45769264.0,ns,21
bench_trivial_query,wtx,10000,,,63363852.0,ns,21
bench_trivial_query,wtx,10000,,,60338705.0,ns,21
bench_trivial_query,wtx,10000,,,59677171.0,ns,21
bench_trivial_query,wtx,10000,,,50407369.0,ns,21
bench_trivial_query,wtx,10000,,,59044259.0,ns,21
bench_trivial_query,wtx,10000,,,50765087.0,ns,21
bench_trivial_query,wtx,10000,,,55587667.0,ns,21
bench_trivial_query,wtx,10000,,,57977587.0,ns,21
bench_trivial_query,wtx,10000,,,48911597.0,ns,21
bench_trivial_query,wtx,10000,,,58851068.0,ns,21
bench_trivial_query,wtx,10000,,,55774135.0,ns,21
bench_trivial_query,wtx,10000,,,49787131.0,ns,21
bench_trivial_query,wtx,10000,,,53470357.0,ns,21
bench_trivial_query,wtx,10000,,,53407859.0,ns,21
bench_trivial_query,wtx,10000,,,54443852.0,ns,21
bench_trivial_query,wtx,10000,,,57800649.0,ns,21
bench_trivial_query,wtx,10000,,,52917975.0,ns,21
bench_trivial_query,wtx,10000,,,60315694.0,ns,21
bench_trivial_query,wtx,10000,,,60471505.0,ns,21
bench_trivial_query,wtx,10000,,,60745696.0,ns,21
bench_trivial_query,wtx,10000,,,62242659.0,ns,21
bench_trivial_query,wtx,10000,,,55286415.0,ns,21
bench_trivial_query,wtx,10000,,,53951927.0,ns,21
bench_trivial_query,wtx,10000,,,54869828.0,ns,21
bench_trivial_query,wtx,10000,,,50912603.0,ns,21
bench_trivial_query,wtx,10000,,,55132731.0,ns,21
bench_trivial_query,wtx,10000,,,55287988.0,ns,21
bench_trivial_query,wtx,10000,,,45044622.0,ns,21
bench_trivial_query,wtx,10000,,,49495367.0,ns,21
bench_trivial_query,wtx,10000,,,54050902.0,ns,21
bench_trivial_query,wtx,10000,,,45223185.0,ns,21
bench_trivial_query,wtx,10000,,,46167527.0,ns,21
bench_trivial_query,wtx,10000,,,56655802.0,ns,21
bench_trivial_query,wtx,10000,,,62667422.0,ns,21
bench_trivial_query,wtx,10000,,,54522000.0,ns,21
bench_trivial_query,wtx,10000,,,52302296.0,ns,21
bench_trivial_query,wtx,10000,,,66056487.0,ns,21
bench_trivial_query,wtx,10000,,,59109112.0,ns,21
bench_trivial_query,wtx,10000,,,55039505.0,ns,21
bench_trivial_query,wtx,10000,,,46054878.0,ns,21
bench_trivial_query,wtx,10000,,,59126723.0,ns,21
bench_trivial_query,wtx,10000,,,55455743.0,ns,21
bench_trivial_query,wtx,10000,,,45249403.0,ns,21
bench_trivial_query,wtx,10000,,,57542168.0,ns,21
bench_trivial_query,wtx,10000,,,49538228.0,ns,21
bench_trivial_query,wtx,10000,,,54918469.0,ns,21
bench_trivial_query,wtx,10000,,,45821470.0,ns,21
bench_trivial_query,wtx,10000,,,44801939.0,ns,21
bench_trivial_query,wtx,10000,,,49653173.0,ns,21
bench_trivial_query,wtx,10000,,,62606929.0,ns,21
bench_trivial_query,wtx,10000,,,54124869.0,ns,21
bench_trivial_query,wtx,10000,,,61539667.0,ns,21
bench_trivial_query,wtx,10000,,,70302974.0,ns,21
bench_trivial_query,wtx,10000,,,52787453.0,ns,21
bench_trivial_query,wtx,10000,,,60579444.0,ns,21
bench_trivial_query,wtx,10000,,,51020596.0,ns,21
bench_trivial_query,wtx,10000,,,54915124.0,ns,21
bench_trivial_query,wtx,10000,,,58328183.0,ns,21
bench_trivial_query,wtx,10000,,,46381495.0,ns,21
bench_trivial_query,wtx,10000,,,56010038.0,ns,21
bench_trivial_query,wtx,10000,,,55873341.0,ns,21
bench_trivial_query,wtx,10000,,,60681246.0,ns,21
bench_trivial_query,wtx,10000,,,51759583.0,ns,21
bench_trivial_query,wtx,10000,,,51085886.0,ns,21
bench_trivial_query,wtx,10000,,,57754884.0,ns,21
bench_trivial_query,wtx,10000,,,58272539.0,ns,21
bench_trivial_query,wtx,10000,,,50462032.0,ns,21
bench_trivial_query,wtx,10000,,,53308565.0,ns,21
bench_trivial_query,wtx,10000,,,51056633.0,ns,21
bench_trivial_query,wtx,10000,,,47278802.0,ns,21
bench_trivial_query,wtx,10000,,,63593604.0,ns,21
bench_trivial_query,wtx,10000,,,55263105.0,ns,21
bench_trivial_query,wtx,10000,,,60251636.0,ns,21
bench_trivial_query,wtx,10000,,,48708972.0,ns,21
bench_trivial_query,wtx,10000,,,51884129.0,ns,21
bench_trivial_query,wtx,10000,,,58494224.0,ns,21
bench_trivial_query,wtx,10000,,,45503820.0,ns,21
bench_trivial_query,wtx,10000,,,50661516.0,ns,21
bench_trivial_query,wtx,10000,,,54121313.0,ns,21
bench_trivial_query,wtx,10000,,,47989107.0,ns,21
bench_trivial_query,wtx,10000,,,56274372.0,ns,21
bench_trivial_query,wtx,10000,,,61368481.0,ns,21
bench_trivial_query,wtx,10000,,,61154542.0,ns,21
bench_trivial_query,wtx,10000,,,60946293.0,ns,21
bench_trivial_query,wtx,10000,,,48079807.0,ns,21
bench_trivial_query,wtx,10000,,,61062010.0,ns,21
bench_trivial_query,wtx,10000,,,46157970.0,ns,21
bench_trivial_query,wtx,10000,,,58547895.0,ns,21
bench_trivial_query,wtx,10000,,,53630269.0,ns,21
bench_trivial_query,wtx,10000,,,57200552.0,ns,21
bench_trivial_query,wtx,10000,,,52694711.0,ns,21
bench_trivial_query,wtx,10000,,,53932421.0,ns,21
bench_trivial_query,wtx,10000,,,60004754.0,ns,21
bench_trivial_query,wtx,10000,,,60680506.0,ns,21
bench_trivial_query,wtx,10000,,,44795408.0,ns,21
bench_trivial_query,wtx,10000,,,53530000.0,ns,21
bench_trivial_query,wtx,10000,,,51529577.0,ns,21
bench_trivial_query,wtx,10000,,,63734527.0,ns,21
bench_trivial_query,wtx,10000,,,58202952.0,ns,21
