group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1840357.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2821694.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3828170.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4854407.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5621530.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6668765.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7957889.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8872757.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9802452.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10941302.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12191053.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12630522.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13857168.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14942395.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16009531.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17449461.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18176370.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19231589.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20238406.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21045216.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21851209.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22940092.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24606823.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25693385.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26093557.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27673191.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28923222.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29564896.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30702290.0,ns,203
