group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2060573.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3352558.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3651137.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4553945.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6921953.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6387934.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9221714.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10192197.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8764307.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9333412.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13871247.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11168562.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16063666.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12975832.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18383543.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14960847.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15613514.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22115040.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17337317.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24569850.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25439496.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19949071.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27769182.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21639321.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25230578.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24602962.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24672423.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33478838.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28702668.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27029580.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28117994.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28812998.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39518140.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35305059.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31286689.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32459623.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33168007.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,40859691.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35147865.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36502021.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39051209.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38346901.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,43731571.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52700107.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40778599.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45186289.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42804026.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57226621.0,ns,480
