group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,851745.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2126331.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3122159.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3421247.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5403766.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5361776.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7645836.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8633018.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9884203.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8790668.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12338874.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10569747.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,15006301.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12559592.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16822194.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14053695.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19045148.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,16589160.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16999299.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,23454899.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19109209.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,22399991.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26674343.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21755595.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,28091068.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22827499.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24393088.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31741841.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26504182.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,33995293.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27826295.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34732581.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29305281.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30366753.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40706366.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32798141.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33511233.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34863633.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,45705089.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,43953565.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,36899987.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39149073.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40605190.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,38543755.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,47370521.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,47409421.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,43212826.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43194498.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44996237.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46000188.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,55080036.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46387480.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,54183347.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,63390496.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49301805.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50286801.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,53116212.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,64837323.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,55879091.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54308839.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,54381888.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,64546082.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,58519998.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,72226826.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60118223.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,67332201.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,62002132.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,63418257.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63498890.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,82748399.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,65240189.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66173098.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66211183.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,69288941.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,76618053.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,79842367.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,88513209.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70637369.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,71297929.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,96020683.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,74938428.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,75184014.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,83469069.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,96009091.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,79650807.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,79644113.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,98414564.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,92518235.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,82530253.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,105286806.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,85292571.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,94849286.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,86836634.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,94070482.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,93835667.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,98975784.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,112747415.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,90609763.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,90093278.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,111389866.0,ns,3300
