group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1271021.0,ns,3
bench_insert,wtx,10,,,2424477.0,ns,6
bench_insert,wtx,10,,,3588835.0,ns,9
bench_insert,wtx,10,,,4180018.0,ns,12
bench_insert,wtx,10,,,4979166.0,ns,15
bench_insert,wtx,10,,,6790674.0,ns,18
bench_insert,wtx,10,,,7460368.0,ns,21
bench_insert,wtx,10,,,7733457.0,ns,24
bench_insert,wtx,10,,,8469575.0,ns,27
bench_insert,wtx,10,,,9294145.0,ns,30
bench_insert,wtx,10,,,11905770.0,ns,33
bench_insert,wtx,10,,,10526720.0,ns,36
bench_insert,wtx,10,,,11751546.0,ns,39
bench_insert,wtx,10,,,13011831.0,ns,42
bench_insert,wtx,10,,,14324846.0,ns,45
bench_insert,wtx,10,,,16608614.0,ns,48
bench_insert,wtx,10,,,17547330.0,ns,51
bench_insert,wtx,10,,,19175095.0,ns,54
bench_insert,wtx,10,,,19990722.0,ns,57
bench_insert,wtx,10,,,20474035.0,ns,60
bench_insert,wtx,10,,,20097672.0,ns,63
bench_insert,wtx,10,,,20501981.0,ns,66
bench_insert,wtx,10,,,24133122.0,ns,69
bench_insert,wtx,10,,,30987946.0,ns,72
bench_insert,wtx,10,,,30234566.0,ns,75
bench_insert,wtx,10,,,27551597.0,ns,78
bench_insert,wtx,10,,,29169692.0,ns,81
bench_insert,wtx,10,,,29817279.0,ns,84
bench_insert,wtx,10,,,27513642.0,ns,87
bench_insert,wtx,10,,,32370495.0,ns,90
bench_insert,wtx,10,,,30700564.0,ns,93
bench_insert,wtx,10,,,29562924.0,ns,96
bench_insert,wtx,10,,,31923743.0,ns,99
bench_insert,wtx,10,,,40172039.0,ns,102
bench_insert,wtx,10,,,47318723.0,ns,105
bench_insert,wtx,10,,,40693328.0,ns,108
bench_insert,wtx,10,,,40363589.0,ns,111
bench_insert,wtx,10,,,39252218.0,ns,114
bench_insert,wtx,10,,,57220072.0,ns,117
bench_insert,wtx,10,,,40720478.0,ns,120
bench_insert,wtx,10,,,43355970.0,ns,123
bench_insert,wtx,10,,,44495915.0,ns,126
bench_insert,wtx,10,,,44985456.0,ns,129
bench_insert,wtx,10,,,50230841.0,ns,132
bench_insert,wtx,10,,,48960068.0,ns,135
bench_insert,wtx,10,,,56298823.0,ns,138
bench_insert,wtx,10,,,44861769.0,ns,141
bench_insert,wtx,10,,,45965872.0,ns,144
bench_insert,wtx,10,,,53993971.0,ns,147
bench_insert,wtx,10,,,60277407.0,ns,150
bench_insert,wtx,10,,,53409824.0,ns,153
bench_insert,wtx,10,,,50743693.0,ns,156
bench_insert,wtx,10,,,47713028.0,ns,159
bench_insert,wtx,10,,,55413052.0,ns,162
bench_insert,wtx,10,,,55535653.0,ns,165
bench_insert,wtx,10,,,61374569.0,ns,168
bench_insert,wtx,10,,,67790614.0,ns,171
bench_insert,wtx,10,,,56599670.0,ns,174
bench_insert,wtx,10,,,59624218.0,ns,177
bench_insert,wtx,10,,,57210854.0,ns,180
bench_insert,wtx,10,,,62878811.0,ns,183
bench_insert,wtx,10,,,55637341.0,ns,186
bench_insert,wtx,10,,,59057071.0,ns,189
bench_insert,wtx,10,,,59942811.0,ns,192
bench_insert,wtx,10,,,54995905.0,ns,195
bench_insert,wtx,10,,,67213037.0,ns,198
bench_insert,wtx,10,,,70161170.0,ns,201
bench_insert,wtx,10,,,77525139.0,ns,204
bench_insert,wtx,10,,,65291445.0,ns,207
bench_insert,wtx,10,,,66181847.0,ns,210
bench_insert,wtx,10,,,69283751.0,ns,213
bench_insert,wtx,10,,,71798979.0,ns,216
bench_insert,wtx,10,,,78813246.0,ns,219
bench_insert,wtx,10,,,74059580.0,ns,222
bench_insert,wtx,10,,,73574314.0,ns,225
bench_insert,wtx,10,,,80185102.0,ns,228
bench_insert,wtx,10,,,77264388.0,ns,231
bench_insert,wtx,10,,,78398760.0,ns,234
bench_insert,wtx,10,,,74733604.0,ns,237
bench_insert,wtx,10,,,93501898.0,ns,240
bench_insert,wtx,10,,,85576465.0,ns,243
bench_insert,wtx,10,,,80572403.0,ns,246
bench_insert,wtx,10,,,81364251.0,ns,249
bench_insert,wtx,10,,,85002236.0,ns,252
bench_insert,wtx,10,,,90529799.0,ns,255
bench_insert,wtx,10,,,80373553.0,ns,258
bench_insert,wtx,10,,,72985357.0,ns,261
bench_insert,wtx,10,,,80439292.0,ns,264
bench_insert,wtx,10,,,76492733.0,ns,267
bench_insert,wtx,10,,,83193646.0,ns,270
bench_insert,wtx,10,,,83977394.0,ns,273
bench_insert,wtx,10,,,86034870.0,ns,276
bench_insert,wtx,10,,,87759132.0,ns,279
bench_insert,wtx,10,,,86498714.0,ns,282
bench_insert,wtx,10,,,91544146.0,ns,285
bench_insert,wtx,10,,,91391427.0,ns,288
bench_insert,wtx,10,,,90314532.0,ns,291
bench_insert,wtx,10,,,94558499.0,ns,294
bench_insert,wtx,10,,,89157548.0,ns,297
bench_insert,wtx,10,,,88785194.0,ns,300
