group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1902233.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2922326.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3884533.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5109352.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6346087.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7399627.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8447372.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9265854.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10110798.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10997439.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12290304.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13322458.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14555842.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15286446.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16871232.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17838728.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18923293.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19809759.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20988572.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21825302.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23589860.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24100035.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,26480530.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26670566.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27998844.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28863340.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29890584.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30889595.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31981043.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33404275.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33945746.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35054381.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36887911.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37727678.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39204448.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39692896.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40744510.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41643473.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42639039.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44494801.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45406545.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46568469.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47367955.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47827292.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49129694.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50975344.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51212250.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53008175.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54844925.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55123720.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56264855.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57051089.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58845906.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58386650.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59909741.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61917526.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62967219.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63183984.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65047468.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65660251.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66923754.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69220456.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69598840.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69778082.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70623428.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72650694.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73139196.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74421301.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75507494.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76157186.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,91168200.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79681307.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81010427.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81175449.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82511918.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83247455.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85207223.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86223977.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86375906.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87114176.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88428997.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89370648.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92353801.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93113481.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92454313.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93673641.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95878638.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96752949.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98614094.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97630563.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100574094.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102697941.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102290198.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103509458.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104016036.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106215475.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105965214.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106448959.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107011330.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,112656198.0,ns,1000
