group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50730637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50885076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50805938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50873655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50683566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50432868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50537733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50808099.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50976343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534607.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142864.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50379638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50679439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51080819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50741865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50688825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50856959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50657207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50734030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50955895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50811315.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50706890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50696480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50802038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50761632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50891895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50548223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50677014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51064669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50888930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50951006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902676.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50840890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50617783.0,ns,24
