group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49449418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49293655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51336031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51115237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51146626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49471730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49197364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49368787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49273336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49612644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49544376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49280360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51198663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51118472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51098746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51221306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51188043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51011522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51472398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49193968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49312581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51237086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49247990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49308023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49447424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49339982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49387812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49294327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49511725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49371922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49404702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49433156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49684448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49507796.0,ns,18
