group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1387288.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3336740.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4049905.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6067473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6300506.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9455349.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8580883.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12285797.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11233012.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14910264.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16596366.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15290711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19241051.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17853332.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22265139.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21401344.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21632633.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26829650.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24344022.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29303166.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26901283.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31705509.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30683421.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29802844.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36782545.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33535816.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35462855.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35012007.0,ns,28
