group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1186514.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2148374.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3305174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4611154.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5667216.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7107775.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7967496.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9063891.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10472534.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11400690.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12434889.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12950439.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14195431.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16186378.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16657669.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16934848.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18767810.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20584498.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21919066.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23118527.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23690269.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25046156.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24811983.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26140630.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26908988.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29200308.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30426410.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32083809.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33282469.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33832322.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34711022.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37618825.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38539870.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37441627.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41024256.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39590838.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42313084.0,ns,185
