group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1849797.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2943276.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3867014.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4993158.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6050981.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7117309.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7951483.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9372793.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9721491.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11770504.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12560377.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13526240.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13988788.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15735251.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17415587.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18151702.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18759348.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19866094.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21137652.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22624874.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23033599.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24457009.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24763924.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27055691.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28048558.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28883040.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,31613204.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31012377.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32017157.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33024906.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33041215.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35504239.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36038950.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37170968.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38837607.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39623396.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41052109.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42083551.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42895514.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44715425.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45621521.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46589182.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47645169.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48352679.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49339667.0,ns,450
