group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,751636.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1762278.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2532810.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2999623.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4412290.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5077031.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6102730.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7824894.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9517832.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8137479.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9701198.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11461880.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12526710.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12914841.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15856865.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13882269.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16452760.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15861177.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18168666.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18114460.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19480083.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18849673.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21074907.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21542863.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22953726.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24780267.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24165621.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26721557.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26099480.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,29148299.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30187152.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32009230.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32912874.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33797820.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32785556.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32952819.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34012050.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38016194.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39393071.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37778825.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37133474.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42355826.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43078698.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43769167.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,46382353.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,39800528.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,50291881.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44001890.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,54133665.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46466663.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46320559.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50409724.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,46812057.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54088028.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55077937.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55597923.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53822478.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54241221.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,67791488.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55022213.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,91813120.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58169302.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63337403.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59587075.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,67222308.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61879190.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63194137.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64607367.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69244156.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65644405.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71710826.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67378956.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71899205.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,67925191.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69714286.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,74931414.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,70666768.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,82199500.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,81060080.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,74895542.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,73922826.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,84940296.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,84593840.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,88878130.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,77709958.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88572102.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84224486.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,92469989.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82150809.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83134321.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84304709.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,91216536.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,88805817.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91346627.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,86772364.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92595220.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,100339871.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99869706.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,104074955.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,91588447.0,ns,3800
