group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2204778.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3119821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3988788.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5030037.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6979417.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6892945.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9283641.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8949275.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9817300.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10918372.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11739980.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12650545.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13759811.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14462077.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15587673.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16495604.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17678959.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21762722.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20011885.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24349268.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21343540.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26519701.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23620323.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28443135.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25760830.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31532937.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27899409.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28316595.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33222047.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30327661.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31755911.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38568780.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33094441.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34193929.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40407732.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43206763.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44094936.0,ns,259
