group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,967338.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1847582.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3746671.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3497834.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6067532.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5332811.0,ns,84
bench_trivial_query,diesel_boxed,1,,,9589511.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7057943.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10609749.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8444950.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12923136.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10085312.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15379090.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12068068.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18494445.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14243337.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14557006.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16649770.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17047454.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24494691.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23374578.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19906590.0,ns,308
bench_trivial_query,diesel_boxed,1,,,25340741.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22643001.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30526185.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22646676.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32825897.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25222007.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35456698.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26844377.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37250592.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28114062.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40197850.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41157314.0,ns,476
bench_trivial_query,diesel_boxed,1,,,38248200.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32297214.0,ns,504
bench_trivial_query,diesel_boxed,1,,,39977184.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33058183.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47743621.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49053623.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38894301.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36510471.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45147031.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39279124.0,ns,616
bench_trivial_query,diesel_boxed,1,,,53129565.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40536898.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57463658.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42710781.0,ns,672
bench_trivial_query,diesel_boxed,1,,,53677792.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44667330.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46514000.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49834267.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47244805.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65700777.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49745261.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50015751.0,ns,784
bench_trivial_query,diesel_boxed,1,,,61590682.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52005933.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52356141.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53133089.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53804108.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54816494.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57637193.0,ns,882
bench_trivial_query,diesel_boxed,1,,,63392329.0,ns,896
bench_trivial_query,diesel_boxed,1,,,73198937.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81074758.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60301580.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60422517.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61112714.0,ns,966
bench_trivial_query,diesel_boxed,1,,,68448861.0,ns,980
bench_trivial_query,diesel_boxed,1,,,73503035.0,ns,994
bench_trivial_query,diesel_boxed,1,,,63889884.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65038041.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,90614855.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68247930.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,93444834.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,68574377.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,95276657.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72342718.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99591926.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73336496.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,96845857.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74991705.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74529756.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76005149.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77877260.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,94298301.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,88072467.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79386283.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,79874583.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,111118826.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82105454.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,82243173.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,114902138.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85300099.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,85691272.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88806209.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,100991812.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88567663.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91034436.0,ns,1400
