group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1107531.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2128768.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3104001.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4072582.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5873201.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6163026.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8248870.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8154343.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10653405.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10275093.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11326712.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12376165.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13165152.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16196474.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17576522.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19083548.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19509563.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21427178.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22848413.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20230266.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21138955.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22768221.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27394426.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24899371.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25555906.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26549184.0,ns,234
bench_trivial_query,postgres_by_name,100,,,32377943.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28854372.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30123443.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35904417.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32120338.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38178607.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34216572.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40816758.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36379352.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37049162.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38833599.0,ns,333
bench_trivial_query,postgres_by_name,100,,,45259670.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41079167.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41490649.0,ns,360
