group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51333166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51010755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49043654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48616279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49536863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583880.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51093920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49179838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292819.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51535653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47883595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50697432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51031690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50750237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101990.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49844460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49689832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50553621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49642895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50829464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793256.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49501453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47264886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49862413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49922125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49065377.0,ns,11
