group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1062194.0,ns,1729
bench_trivial_query,rusqlite_by_name,1,,,2022668.0,ns,3458
bench_trivial_query,rusqlite_by_name,1,,,2916428.0,ns,5187
bench_trivial_query,rusqlite_by_name,1,,,3942052.0,ns,6916
bench_trivial_query,rusqlite_by_name,1,,,4900844.0,ns,8645
bench_trivial_query,rusqlite_by_name,1,,,5866297.0,ns,10374
bench_trivial_query,rusqlite_by_name,1,,,6903875.0,ns,12103
bench_trivial_query,rusqlite_by_name,1,,,7847548.0,ns,13832
bench_trivial_query,rusqlite_by_name,1,,,8829572.0,ns,15561
bench_trivial_query,rusqlite_by_name,1,,,9855318.0,ns,17290
bench_trivial_query,rusqlite_by_name,1,,,10801986.0,ns,19019
bench_trivial_query,rusqlite_by_name,1,,,12287771.0,ns,20748
bench_trivial_query,rusqlite_by_name,1,,,12766996.0,ns,22477
bench_trivial_query,rusqlite_by_name,1,,,13856341.0,ns,24206
bench_trivial_query,rusqlite_by_name,1,,,14847322.0,ns,25935
bench_trivial_query,rusqlite_by_name,1,,,15698011.0,ns,27664
bench_trivial_query,rusqlite_by_name,1,,,17454732.0,ns,29393
bench_trivial_query,rusqlite_by_name,1,,,17561110.0,ns,31122
bench_trivial_query,rusqlite_by_name,1,,,18636730.0,ns,32851
bench_trivial_query,rusqlite_by_name,1,,,19535689.0,ns,34580
bench_trivial_query,rusqlite_by_name,1,,,20498106.0,ns,36309
bench_trivial_query,rusqlite_by_name,1,,,22017734.0,ns,38038
bench_trivial_query,rusqlite_by_name,1,,,22546452.0,ns,39767
bench_trivial_query,rusqlite_by_name,1,,,23606332.0,ns,41496
bench_trivial_query,rusqlite_by_name,1,,,24433958.0,ns,43225
bench_trivial_query,rusqlite_by_name,1,,,25399361.0,ns,44954
bench_trivial_query,rusqlite_by_name,1,,,26513502.0,ns,46683
bench_trivial_query,rusqlite_by_name,1,,,27569375.0,ns,48412
bench_trivial_query,rusqlite_by_name,1,,,28251609.0,ns,50141
bench_trivial_query,rusqlite_by_name,1,,,29369286.0,ns,51870
bench_trivial_query,rusqlite_by_name,1,,,30281270.0,ns,53599
bench_trivial_query,rusqlite_by_name,1,,,31260960.0,ns,55328
bench_trivial_query,rusqlite_by_name,1,,,32127528.0,ns,57057
bench_trivial_query,rusqlite_by_name,1,,,33236749.0,ns,58786
bench_trivial_query,rusqlite_by_name,1,,,34338086.0,ns,60515
bench_trivial_query,rusqlite_by_name,1,,,35499787.0,ns,62244
bench_trivial_query,rusqlite_by_name,1,,,36640206.0,ns,63973
bench_trivial_query,rusqlite_by_name,1,,,37473293.0,ns,65702
bench_trivial_query,rusqlite_by_name,1,,,38613092.0,ns,67431
bench_trivial_query,rusqlite_by_name,1,,,39872564.0,ns,69160
bench_trivial_query,rusqlite_by_name,1,,,40294773.0,ns,70889
bench_trivial_query,rusqlite_by_name,1,,,42041796.0,ns,72618
bench_trivial_query,rusqlite_by_name,1,,,42606090.0,ns,74347
bench_trivial_query,rusqlite_by_name,1,,,43645501.0,ns,76076
bench_trivial_query,rusqlite_by_name,1,,,44395432.0,ns,77805
bench_trivial_query,rusqlite_by_name,1,,,45183525.0,ns,79534
bench_trivial_query,rusqlite_by_name,1,,,46916330.0,ns,81263
bench_trivial_query,rusqlite_by_name,1,,,47212774.0,ns,82992
bench_trivial_query,rusqlite_by_name,1,,,47896501.0,ns,84721
bench_trivial_query,rusqlite_by_name,1,,,49160082.0,ns,86450
bench_trivial_query,rusqlite_by_name,1,,,50511495.0,ns,88179
bench_trivial_query,rusqlite_by_name,1,,,51377333.0,ns,89908
bench_trivial_query,rusqlite_by_name,1,,,52758913.0,ns,91637
bench_trivial_query,rusqlite_by_name,1,,,54334687.0,ns,93366
bench_trivial_query,rusqlite_by_name,1,,,54532356.0,ns,95095
bench_trivial_query,rusqlite_by_name,1,,,55158666.0,ns,96824
bench_trivial_query,rusqlite_by_name,1,,,56749827.0,ns,98553
bench_trivial_query,rusqlite_by_name,1,,,56631858.0,ns,100282
bench_trivial_query,rusqlite_by_name,1,,,58298170.0,ns,102011
bench_trivial_query,rusqlite_by_name,1,,,59349143.0,ns,103740
bench_trivial_query,rusqlite_by_name,1,,,59659823.0,ns,105469
bench_trivial_query,rusqlite_by_name,1,,,61167198.0,ns,107198
bench_trivial_query,rusqlite_by_name,1,,,61948498.0,ns,108927
bench_trivial_query,rusqlite_by_name,1,,,62688450.0,ns,110656
bench_trivial_query,rusqlite_by_name,1,,,63668841.0,ns,112385
bench_trivial_query,rusqlite_by_name,1,,,64743999.0,ns,114114
bench_trivial_query,rusqlite_by_name,1,,,66207282.0,ns,115843
bench_trivial_query,rusqlite_by_name,1,,,66458523.0,ns,117572
bench_trivial_query,rusqlite_by_name,1,,,68108776.0,ns,119301
bench_trivial_query,rusqlite_by_name,1,,,68691485.0,ns,121030
bench_trivial_query,rusqlite_by_name,1,,,69720857.0,ns,122759
bench_trivial_query,rusqlite_by_name,1,,,71069067.0,ns,124488
bench_trivial_query,rusqlite_by_name,1,,,71680830.0,ns,126217
bench_trivial_query,rusqlite_by_name,1,,,72728268.0,ns,127946
bench_trivial_query,rusqlite_by_name,1,,,73013039.0,ns,129675
bench_trivial_query,rusqlite_by_name,1,,,74258687.0,ns,131404
bench_trivial_query,rusqlite_by_name,1,,,75211036.0,ns,133133
bench_trivial_query,rusqlite_by_name,1,,,76163756.0,ns,134862
bench_trivial_query,rusqlite_by_name,1,,,77386120.0,ns,136591
bench_trivial_query,rusqlite_by_name,1,,,78566346.0,ns,138320
bench_trivial_query,rusqlite_by_name,1,,,80060778.0,ns,140049
bench_trivial_query,rusqlite_by_name,1,,,80678191.0,ns,141778
bench_trivial_query,rusqlite_by_name,1,,,81808775.0,ns,143507
bench_trivial_query,rusqlite_by_name,1,,,82044464.0,ns,145236
bench_trivial_query,rusqlite_by_name,1,,,83006293.0,ns,146965
bench_trivial_query,rusqlite_by_name,1,,,83858895.0,ns,148694
bench_trivial_query,rusqlite_by_name,1,,,85160358.0,ns,150423
bench_trivial_query,rusqlite_by_name,1,,,86134136.0,ns,152152
bench_trivial_query,rusqlite_by_name,1,,,87349628.0,ns,153881
bench_trivial_query,rusqlite_by_name,1,,,88941303.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,89540041.0,ns,157339
bench_trivial_query,rusqlite_by_name,1,,,90841643.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,92409733.0,ns,160797
bench_trivial_query,rusqlite_by_name,1,,,91950335.0,ns,162526
bench_trivial_query,rusqlite_by_name,1,,,92621488.0,ns,164255
bench_trivial_query,rusqlite_by_name,1,,,93978034.0,ns,165984
bench_trivial_query,rusqlite_by_name,1,,,94987249.0,ns,167713
bench_trivial_query,rusqlite_by_name,1,,,96571479.0,ns,169442
bench_trivial_query,rusqlite_by_name,1,,,97152546.0,ns,171171
bench_trivial_query,rusqlite_by_name,1,,,98498741.0,ns,172900
