group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1025163.0,ns,225
bench_insert,rusqlite,10,,,1938236.0,ns,450
bench_insert,rusqlite,10,,,2885744.0,ns,675
bench_insert,rusqlite,10,,,3899474.0,ns,900
bench_insert,rusqlite,10,,,4767444.0,ns,1125
bench_insert,rusqlite,10,,,5745759.0,ns,1350
bench_insert,rusqlite,10,,,6685693.0,ns,1575
bench_insert,rusqlite,10,,,7842250.0,ns,1800
bench_insert,rusqlite,10,,,8732471.0,ns,2025
bench_insert,rusqlite,10,,,9681892.0,ns,2250
bench_insert,rusqlite,10,,,10500169.0,ns,2475
bench_insert,rusqlite,10,,,11662928.0,ns,2700
bench_insert,rusqlite,10,,,12438044.0,ns,2925
bench_insert,rusqlite,10,,,13642861.0,ns,3150
bench_insert,rusqlite,10,,,14578597.0,ns,3375
bench_insert,rusqlite,10,,,15306625.0,ns,3600
bench_insert,rusqlite,10,,,16369298.0,ns,3825
bench_insert,rusqlite,10,,,17474289.0,ns,4050
bench_insert,rusqlite,10,,,18288899.0,ns,4275
bench_insert,rusqlite,10,,,18668136.0,ns,4500
bench_insert,rusqlite,10,,,20443248.0,ns,4725
bench_insert,rusqlite,10,,,21077201.0,ns,4950
bench_insert,rusqlite,10,,,22030891.0,ns,5175
bench_insert,rusqlite,10,,,23049260.0,ns,5400
bench_insert,rusqlite,10,,,23935934.0,ns,5625
bench_insert,rusqlite,10,,,24923296.0,ns,5850
bench_insert,rusqlite,10,,,25854453.0,ns,6075
bench_insert,rusqlite,10,,,27397692.0,ns,6300
bench_insert,rusqlite,10,,,27955844.0,ns,6525
bench_insert,rusqlite,10,,,28905044.0,ns,6750
bench_insert,rusqlite,10,,,29807998.0,ns,6975
bench_insert,rusqlite,10,,,30768511.0,ns,7200
bench_insert,rusqlite,10,,,32275602.0,ns,7425
bench_insert,rusqlite,10,,,32821921.0,ns,7650
bench_insert,rusqlite,10,,,33782614.0,ns,7875
bench_insert,rusqlite,10,,,36771038.0,ns,8100
bench_insert,rusqlite,10,,,35732381.0,ns,8325
bench_insert,rusqlite,10,,,36607073.0,ns,8550
bench_insert,rusqlite,10,,,37516820.0,ns,8775
bench_insert,rusqlite,10,,,38602986.0,ns,9000
bench_insert,rusqlite,10,,,39488198.0,ns,9225
bench_insert,rusqlite,10,,,40545901.0,ns,9450
