group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50158120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50366750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50358956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50069926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50973126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50210218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51994226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50121001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50120961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50374796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50342816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49981009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50029510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50239773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50169863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50199869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51046944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51074996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51077501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50221199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50163230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50981180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51143975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51254762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50999635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50075126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50142812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50284497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50129588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55213288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51125039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50995247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50120560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50129828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51281572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50218374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50960412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51100635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50078262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50230256.0,ns,18
