group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1076162.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2608594.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3188454.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5203031.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5193382.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6257441.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8994508.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8238597.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10032559.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12912572.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11257411.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14930896.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13462717.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16382014.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19206734.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16474999.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21356935.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18459880.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22044138.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22467182.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27158674.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22484616.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26607247.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30996285.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25850071.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27775849.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31408503.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34828629.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29506716.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34685024.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31820745.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36433113.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41385424.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42403528.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39809783.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43279785.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42477538.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44561364.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45526008.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47038851.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47341167.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45177096.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49732470.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54612959.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46944817.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51837643.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51913222.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56354775.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56357293.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57995146.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,64639581.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57319644.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61648386.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60020992.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69106445.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61358624.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70742809.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59509453.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72315460.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68786096.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68050873.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63744804.0,ns,434
