group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1132534.0,ns,2
bench_insert,diesel,25,,,3106167.0,ns,4
bench_insert,diesel,25,,,4433317.0,ns,6
bench_insert,diesel,25,,,3773840.0,ns,8
bench_insert,diesel,25,,,5549943.0,ns,10
bench_insert,diesel,25,,,5863879.0,ns,12
bench_insert,diesel,25,,,5322133.0,ns,14
bench_insert,diesel,25,,,7296617.0,ns,16
bench_insert,diesel,25,,,11338219.0,ns,18
bench_insert,diesel,25,,,11149915.0,ns,20
bench_insert,diesel,25,,,10685564.0,ns,22
bench_insert,diesel,25,,,12728326.0,ns,24
bench_insert,diesel,25,,,11631399.0,ns,26
bench_insert,diesel,25,,,15914503.0,ns,28
bench_insert,diesel,25,,,16477650.0,ns,30
bench_insert,diesel,25,,,14989861.0,ns,32
bench_insert,diesel,25,,,17307105.0,ns,34
bench_insert,diesel,25,,,16688104.0,ns,36
bench_insert,diesel,25,,,19794070.0,ns,38
bench_insert,diesel,25,,,20255867.0,ns,40
bench_insert,diesel,25,,,25699518.0,ns,42
bench_insert,diesel,25,,,23473783.0,ns,44
bench_insert,diesel,25,,,22170618.0,ns,46
bench_insert,diesel,25,,,30646278.0,ns,48
bench_insert,diesel,25,,,24850225.0,ns,50
bench_insert,diesel,25,,,24464954.0,ns,52
bench_insert,diesel,25,,,23619876.0,ns,54
bench_insert,diesel,25,,,27071691.0,ns,56
bench_insert,diesel,25,,,31782309.0,ns,58
bench_insert,diesel,25,,,31150986.0,ns,60
bench_insert,diesel,25,,,30705449.0,ns,62
bench_insert,diesel,25,,,31682070.0,ns,64
bench_insert,diesel,25,,,33327697.0,ns,66
bench_insert,diesel,25,,,22733514.0,ns,68
bench_insert,diesel,25,,,26681360.0,ns,70
bench_insert,diesel,25,,,35856220.0,ns,72
bench_insert,diesel,25,,,33240584.0,ns,74
bench_insert,diesel,25,,,34773749.0,ns,76
bench_insert,diesel,25,,,31984687.0,ns,78
bench_insert,diesel,25,,,28449766.0,ns,80
bench_insert,diesel,25,,,38565101.0,ns,82
bench_insert,diesel,25,,,38003568.0,ns,84
bench_insert,diesel,25,,,45932702.0,ns,86
bench_insert,diesel,25,,,41683241.0,ns,88
bench_insert,diesel,25,,,34893154.0,ns,90
bench_insert,diesel,25,,,42009033.0,ns,92
bench_insert,diesel,25,,,47473299.0,ns,94
bench_insert,diesel,25,,,48385251.0,ns,96
bench_insert,diesel,25,,,46347991.0,ns,98
bench_insert,diesel,25,,,46002432.0,ns,100
bench_insert,diesel,25,,,51314387.0,ns,102
bench_insert,diesel,25,,,43439695.0,ns,104
bench_insert,diesel,25,,,56314147.0,ns,106
bench_insert,diesel,25,,,60886983.0,ns,108
bench_insert,diesel,25,,,57086554.0,ns,110
bench_insert,diesel,25,,,51799529.0,ns,112
bench_insert,diesel,25,,,43046839.0,ns,114
bench_insert,diesel,25,,,38226739.0,ns,116
bench_insert,diesel,25,,,38511922.0,ns,118
bench_insert,diesel,25,,,68317289.0,ns,120
bench_insert,diesel,25,,,55322736.0,ns,122
bench_insert,diesel,25,,,48386625.0,ns,124
bench_insert,diesel,25,,,64375349.0,ns,126
bench_insert,diesel,25,,,60707167.0,ns,128
bench_insert,diesel,25,,,65847339.0,ns,130
bench_insert,diesel,25,,,65856273.0,ns,132
bench_insert,diesel,25,,,62968057.0,ns,134
bench_insert,diesel,25,,,70764532.0,ns,136
bench_insert,diesel,25,,,73352757.0,ns,138
bench_insert,diesel,25,,,70881061.0,ns,140
bench_insert,diesel,25,,,69113034.0,ns,142
bench_insert,diesel,25,,,69654858.0,ns,144
bench_insert,diesel,25,,,74566333.0,ns,146
bench_insert,diesel,25,,,80293086.0,ns,148
bench_insert,diesel,25,,,74792979.0,ns,150
bench_insert,diesel,25,,,78264390.0,ns,152
bench_insert,diesel,25,,,73177326.0,ns,154
bench_insert,diesel,25,,,84424656.0,ns,156
bench_insert,diesel,25,,,82818373.0,ns,158
bench_insert,diesel,25,,,62911443.0,ns,160
bench_insert,diesel,25,,,71234513.0,ns,162
bench_insert,diesel,25,,,81527188.0,ns,164
bench_insert,diesel,25,,,82345606.0,ns,166
bench_insert,diesel,25,,,78161176.0,ns,168
bench_insert,diesel,25,,,89912841.0,ns,170
bench_insert,diesel,25,,,82510856.0,ns,172
bench_insert,diesel,25,,,72971912.0,ns,174
bench_insert,diesel,25,,,96556906.0,ns,176
bench_insert,diesel,25,,,101494536.0,ns,178
bench_insert,diesel,25,,,94982573.0,ns,180
bench_insert,diesel,25,,,98745696.0,ns,182
bench_insert,diesel,25,,,92955195.0,ns,184
bench_insert,diesel,25,,,101451824.0,ns,186
bench_insert,diesel,25,,,99399316.0,ns,188
bench_insert,diesel,25,,,94148403.0,ns,190
bench_insert,diesel,25,,,91108109.0,ns,192
bench_insert,diesel,25,,,94379588.0,ns,194
bench_insert,diesel,25,,,90298390.0,ns,196
bench_insert,diesel,25,,,84286901.0,ns,198
bench_insert,diesel,25,,,103654821.0,ns,200
