group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1512191.0,ns,3
bench_insert,tokio_postgres,10,,,2748426.0,ns,6
bench_insert,tokio_postgres,10,,,3920041.0,ns,9
bench_insert,tokio_postgres,10,,,5094694.0,ns,12
bench_insert,tokio_postgres,10,,,6114582.0,ns,15
bench_insert,tokio_postgres,10,,,7231075.0,ns,18
bench_insert,tokio_postgres,10,,,8689989.0,ns,21
bench_insert,tokio_postgres,10,,,9481844.0,ns,24
bench_insert,tokio_postgres,10,,,10971326.0,ns,27
bench_insert,tokio_postgres,10,,,11760821.0,ns,30
bench_insert,tokio_postgres,10,,,12826968.0,ns,33
bench_insert,tokio_postgres,10,,,14325874.0,ns,36
bench_insert,tokio_postgres,10,,,16011953.0,ns,39
bench_insert,tokio_postgres,10,,,19006267.0,ns,42
bench_insert,tokio_postgres,10,,,18287973.0,ns,45
bench_insert,tokio_postgres,10,,,19634368.0,ns,48
bench_insert,tokio_postgres,10,,,20119340.0,ns,51
bench_insert,tokio_postgres,10,,,21340694.0,ns,54
bench_insert,tokio_postgres,10,,,23486020.0,ns,57
bench_insert,tokio_postgres,10,,,24531964.0,ns,60
bench_insert,tokio_postgres,10,,,25917105.0,ns,63
bench_insert,tokio_postgres,10,,,26344105.0,ns,66
bench_insert,tokio_postgres,10,,,28439117.0,ns,69
bench_insert,tokio_postgres,10,,,29754394.0,ns,72
bench_insert,tokio_postgres,10,,,31146978.0,ns,75
bench_insert,tokio_postgres,10,,,33709352.0,ns,78
bench_insert,tokio_postgres,10,,,35660539.0,ns,81
bench_insert,tokio_postgres,10,,,35460674.0,ns,84
bench_insert,tokio_postgres,10,,,38001068.0,ns,87
bench_insert,tokio_postgres,10,,,37533417.0,ns,90
bench_insert,tokio_postgres,10,,,40966111.0,ns,93
bench_insert,tokio_postgres,10,,,38099925.0,ns,96
bench_insert,tokio_postgres,10,,,40373920.0,ns,99
bench_insert,tokio_postgres,10,,,43094694.0,ns,102
bench_insert,tokio_postgres,10,,,43740076.0,ns,105
bench_insert,tokio_postgres,10,,,43270937.0,ns,108
bench_insert,tokio_postgres,10,,,46243273.0,ns,111
bench_insert,tokio_postgres,10,,,46508642.0,ns,114
bench_insert,tokio_postgres,10,,,48201738.0,ns,117
bench_insert,tokio_postgres,10,,,50444997.0,ns,120
bench_insert,tokio_postgres,10,,,49525830.0,ns,123
bench_insert,tokio_postgres,10,,,53249925.0,ns,126
bench_insert,tokio_postgres,10,,,53899021.0,ns,129
bench_insert,tokio_postgres,10,,,55211338.0,ns,132
bench_insert,tokio_postgres,10,,,58857645.0,ns,135
bench_insert,tokio_postgres,10,,,56592912.0,ns,138
bench_insert,tokio_postgres,10,,,57787245.0,ns,141
bench_insert,tokio_postgres,10,,,61279567.0,ns,144
bench_insert,tokio_postgres,10,,,59920921.0,ns,147
bench_insert,tokio_postgres,10,,,65975988.0,ns,150
bench_insert,tokio_postgres,10,,,64709446.0,ns,153
bench_insert,tokio_postgres,10,,,67073594.0,ns,156
bench_insert,tokio_postgres,10,,,68596165.0,ns,159
bench_insert,tokio_postgres,10,,,65146291.0,ns,162
bench_insert,tokio_postgres,10,,,70700208.0,ns,165
bench_insert,tokio_postgres,10,,,74734789.0,ns,168
bench_insert,tokio_postgres,10,,,71338255.0,ns,171
bench_insert,tokio_postgres,10,,,70080731.0,ns,174
bench_insert,tokio_postgres,10,,,74458994.0,ns,177
bench_insert,tokio_postgres,10,,,75831737.0,ns,180
bench_insert,tokio_postgres,10,,,78398517.0,ns,183
bench_insert,tokio_postgres,10,,,77001636.0,ns,186
bench_insert,tokio_postgres,10,,,80111339.0,ns,189
bench_insert,tokio_postgres,10,,,78556085.0,ns,192
bench_insert,tokio_postgres,10,,,86326537.0,ns,195
bench_insert,tokio_postgres,10,,,82771627.0,ns,198
bench_insert,tokio_postgres,10,,,85148046.0,ns,201
bench_insert,tokio_postgres,10,,,85523737.0,ns,204
bench_insert,tokio_postgres,10,,,88011069.0,ns,207
bench_insert,tokio_postgres,10,,,90573381.0,ns,210
bench_insert,tokio_postgres,10,,,96174177.0,ns,213
bench_insert,tokio_postgres,10,,,88900708.0,ns,216
bench_insert,tokio_postgres,10,,,93662978.0,ns,219
bench_insert,tokio_postgres,10,,,96403351.0,ns,222
bench_insert,tokio_postgres,10,,,99559222.0,ns,225
bench_insert,tokio_postgres,10,,,100669957.0,ns,228
bench_insert,tokio_postgres,10,,,96085214.0,ns,231
bench_insert,tokio_postgres,10,,,97537964.0,ns,234
bench_insert,tokio_postgres,10,,,97271230.0,ns,237
bench_insert,tokio_postgres,10,,,99455457.0,ns,240
bench_insert,tokio_postgres,10,,,101544747.0,ns,243
bench_insert,tokio_postgres,10,,,102483097.0,ns,246
bench_insert,tokio_postgres,10,,,103032094.0,ns,249
bench_insert,tokio_postgres,10,,,107009068.0,ns,252
bench_insert,tokio_postgres,10,,,107152783.0,ns,255
bench_insert,tokio_postgres,10,,,113253531.0,ns,258
bench_insert,tokio_postgres,10,,,110648959.0,ns,261
bench_insert,tokio_postgres,10,,,111204417.0,ns,264
bench_insert,tokio_postgres,10,,,115118631.0,ns,267
bench_insert,tokio_postgres,10,,,115950173.0,ns,270
bench_insert,tokio_postgres,10,,,118086845.0,ns,273
bench_insert,tokio_postgres,10,,,113826136.0,ns,276
bench_insert,tokio_postgres,10,,,117223870.0,ns,279
bench_insert,tokio_postgres,10,,,120946236.0,ns,282
bench_insert,tokio_postgres,10,,,124212047.0,ns,285
bench_insert,tokio_postgres,10,,,119478648.0,ns,288
bench_insert,tokio_postgres,10,,,121455377.0,ns,291
bench_insert,tokio_postgres,10,,,124356347.0,ns,294
bench_insert,tokio_postgres,10,,,120803249.0,ns,297
bench_insert,tokio_postgres,10,,,124107151.0,ns,300
