group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1082969.0,ns,11
bench_trivial_query,wtx,100,,,2097448.0,ns,22
bench_trivial_query,wtx,100,,,3279442.0,ns,33
bench_trivial_query,wtx,100,,,4056992.0,ns,44
bench_trivial_query,wtx,100,,,4853800.0,ns,55
bench_trivial_query,wtx,100,,,5823727.0,ns,66
bench_trivial_query,wtx,100,,,7376921.0,ns,77
bench_trivial_query,wtx,100,,,8063181.0,ns,88
bench_trivial_query,wtx,100,,,9113348.0,ns,99
bench_trivial_query,wtx,100,,,10376263.0,ns,110
bench_trivial_query,wtx,100,,,11623038.0,ns,121
bench_trivial_query,wtx,100,,,11845756.0,ns,132
bench_trivial_query,wtx,100,,,12768581.0,ns,143
bench_trivial_query,wtx,100,,,13723372.0,ns,154
bench_trivial_query,wtx,100,,,15173908.0,ns,165
bench_trivial_query,wtx,100,,,15776497.0,ns,176
bench_trivial_query,wtx,100,,,18074508.0,ns,187
bench_trivial_query,wtx,100,,,18069953.0,ns,198
bench_trivial_query,wtx,100,,,18550773.0,ns,209
bench_trivial_query,wtx,100,,,20057696.0,ns,220
bench_trivial_query,wtx,100,,,20934488.0,ns,231
bench_trivial_query,wtx,100,,,22675718.0,ns,242
bench_trivial_query,wtx,100,,,22707530.0,ns,253
bench_trivial_query,wtx,100,,,23860548.0,ns,264
bench_trivial_query,wtx,100,,,26745617.0,ns,275
bench_trivial_query,wtx,100,,,27280832.0,ns,286
bench_trivial_query,wtx,100,,,28174502.0,ns,297
bench_trivial_query,wtx,100,,,30774872.0,ns,308
bench_trivial_query,wtx,100,,,28542827.0,ns,319
bench_trivial_query,wtx,100,,,30751398.0,ns,330
bench_trivial_query,wtx,100,,,31064640.0,ns,341
bench_trivial_query,wtx,100,,,32273938.0,ns,352
bench_trivial_query,wtx,100,,,35835758.0,ns,363
bench_trivial_query,wtx,100,,,33607589.0,ns,374
bench_trivial_query,wtx,100,,,35945183.0,ns,385
bench_trivial_query,wtx,100,,,36706225.0,ns,396
bench_trivial_query,wtx,100,,,36642817.0,ns,407
bench_trivial_query,wtx,100,,,42266479.0,ns,418
bench_trivial_query,wtx,100,,,38400920.0,ns,429
bench_trivial_query,wtx,100,,,40054336.0,ns,440
bench_trivial_query,wtx,100,,,46317029.0,ns,451
bench_trivial_query,wtx,100,,,43183357.0,ns,462
bench_trivial_query,wtx,100,,,44624746.0,ns,473
bench_trivial_query,wtx,100,,,47816143.0,ns,484
bench_trivial_query,wtx,100,,,45031272.0,ns,495
bench_trivial_query,wtx,100,,,50330653.0,ns,506
bench_trivial_query,wtx,100,,,47192686.0,ns,517
bench_trivial_query,wtx,100,,,53608802.0,ns,528
bench_trivial_query,wtx,100,,,51958959.0,ns,539
bench_trivial_query,wtx,100,,,55659989.0,ns,550
bench_trivial_query,wtx,100,,,51109592.0,ns,561
bench_trivial_query,wtx,100,,,58753515.0,ns,572
bench_trivial_query,wtx,100,,,57577816.0,ns,583
bench_trivial_query,wtx,100,,,55391410.0,ns,594
bench_trivial_query,wtx,100,,,62306759.0,ns,605
bench_trivial_query,wtx,100,,,62857870.0,ns,616
bench_trivial_query,wtx,100,,,63365262.0,ns,627
bench_trivial_query,wtx,100,,,62681434.0,ns,638
bench_trivial_query,wtx,100,,,62076478.0,ns,649
bench_trivial_query,wtx,100,,,64001067.0,ns,660
bench_trivial_query,wtx,100,,,65706296.0,ns,671
bench_trivial_query,wtx,100,,,67129046.0,ns,682
bench_trivial_query,wtx,100,,,70747607.0,ns,693
bench_trivial_query,wtx,100,,,66145617.0,ns,704
bench_trivial_query,wtx,100,,,67010569.0,ns,715
bench_trivial_query,wtx,100,,,67548676.0,ns,726
bench_trivial_query,wtx,100,,,68099124.0,ns,737
bench_trivial_query,wtx,100,,,76248062.0,ns,748
bench_trivial_query,wtx,100,,,75644995.0,ns,759
bench_trivial_query,wtx,100,,,71084133.0,ns,770
bench_trivial_query,wtx,100,,,74687028.0,ns,781
bench_trivial_query,wtx,100,,,74005993.0,ns,792
bench_trivial_query,wtx,100,,,75582854.0,ns,803
bench_trivial_query,wtx,100,,,80122388.0,ns,814
bench_trivial_query,wtx,100,,,78136740.0,ns,825
bench_trivial_query,wtx,100,,,77486650.0,ns,836
bench_trivial_query,wtx,100,,,82511718.0,ns,847
bench_trivial_query,wtx,100,,,86086367.0,ns,858
bench_trivial_query,wtx,100,,,81670525.0,ns,869
bench_trivial_query,wtx,100,,,82191622.0,ns,880
bench_trivial_query,wtx,100,,,84182172.0,ns,891
bench_trivial_query,wtx,100,,,85500852.0,ns,902
bench_trivial_query,wtx,100,,,87486629.0,ns,913
bench_trivial_query,wtx,100,,,92585503.0,ns,924
bench_trivial_query,wtx,100,,,90432443.0,ns,935
bench_trivial_query,wtx,100,,,92610825.0,ns,946
bench_trivial_query,wtx,100,,,91214076.0,ns,957
bench_trivial_query,wtx,100,,,95837439.0,ns,968
bench_trivial_query,wtx,100,,,94850225.0,ns,979
bench_trivial_query,wtx,100,,,90448296.0,ns,990
bench_trivial_query,wtx,100,,,93670417.0,ns,1001
bench_trivial_query,wtx,100,,,98889507.0,ns,1012
bench_trivial_query,wtx,100,,,95842453.0,ns,1023
bench_trivial_query,wtx,100,,,98443121.0,ns,1034
bench_trivial_query,wtx,100,,,103604941.0,ns,1045
bench_trivial_query,wtx,100,,,104090685.0,ns,1056
bench_trivial_query,wtx,100,,,99956923.0,ns,1067
bench_trivial_query,wtx,100,,,101369860.0,ns,1078
