group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,942549.0,ns,31
bench_trivial_query,diesel_async,10,,,1622298.0,ns,62
bench_trivial_query,diesel_async,10,,,2384962.0,ns,93
bench_trivial_query,diesel_async,10,,,3331359.0,ns,124
bench_trivial_query,diesel_async,10,,,4276874.0,ns,155
bench_trivial_query,diesel_async,10,,,5463249.0,ns,186
bench_trivial_query,diesel_async,10,,,6892671.0,ns,217
bench_trivial_query,diesel_async,10,,,6792164.0,ns,248
bench_trivial_query,diesel_async,10,,,7541672.0,ns,279
bench_trivial_query,diesel_async,10,,,8264719.0,ns,310
bench_trivial_query,diesel_async,10,,,9544389.0,ns,341
bench_trivial_query,diesel_async,10,,,12671687.0,ns,372
bench_trivial_query,diesel_async,10,,,11520049.0,ns,403
bench_trivial_query,diesel_async,10,,,15218090.0,ns,434
bench_trivial_query,diesel_async,10,,,13985295.0,ns,465
bench_trivial_query,diesel_async,10,,,14407677.0,ns,496
bench_trivial_query,diesel_async,10,,,15812199.0,ns,527
bench_trivial_query,diesel_async,10,,,19815964.0,ns,558
bench_trivial_query,diesel_async,10,,,17412026.0,ns,589
bench_trivial_query,diesel_async,10,,,23069615.0,ns,620
bench_trivial_query,diesel_async,10,,,20019564.0,ns,651
bench_trivial_query,diesel_async,10,,,19078196.0,ns,682
bench_trivial_query,diesel_async,10,,,20198735.0,ns,713
bench_trivial_query,diesel_async,10,,,23713289.0,ns,744
bench_trivial_query,diesel_async,10,,,23794351.0,ns,775
bench_trivial_query,diesel_async,10,,,24076424.0,ns,806
bench_trivial_query,diesel_async,10,,,25398215.0,ns,837
bench_trivial_query,diesel_async,10,,,25755261.0,ns,868
bench_trivial_query,diesel_async,10,,,26789031.0,ns,899
bench_trivial_query,diesel_async,10,,,28203458.0,ns,930
bench_trivial_query,diesel_async,10,,,29197878.0,ns,961
bench_trivial_query,diesel_async,10,,,29900891.0,ns,992
bench_trivial_query,diesel_async,10,,,36718147.0,ns,1023
bench_trivial_query,diesel_async,10,,,33200103.0,ns,1054
bench_trivial_query,diesel_async,10,,,36323681.0,ns,1085
bench_trivial_query,diesel_async,10,,,33093789.0,ns,1116
bench_trivial_query,diesel_async,10,,,33492786.0,ns,1147
bench_trivial_query,diesel_async,10,,,40462116.0,ns,1178
bench_trivial_query,diesel_async,10,,,35484775.0,ns,1209
bench_trivial_query,diesel_async,10,,,41148410.0,ns,1240
bench_trivial_query,diesel_async,10,,,38594801.0,ns,1271
bench_trivial_query,diesel_async,10,,,38850538.0,ns,1302
bench_trivial_query,diesel_async,10,,,40531669.0,ns,1333
bench_trivial_query,diesel_async,10,,,41760590.0,ns,1364
bench_trivial_query,diesel_async,10,,,42281403.0,ns,1395
bench_trivial_query,diesel_async,10,,,43976180.0,ns,1426
bench_trivial_query,diesel_async,10,,,44257351.0,ns,1457
