group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1510740.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2692882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4748817.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6285505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6267510.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9254856.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8699882.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11832471.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11430576.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14982472.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13797294.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17945382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16790170.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20260934.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18943387.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23609057.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22110731.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23150139.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24181675.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24741446.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29680659.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26951900.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31569390.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29390184.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35562154.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34797693.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34134622.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39807745.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35569087.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42255481.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41563620.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42579279.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47386951.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41987501.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42080877.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51223566.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49574434.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48987034.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49297928.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53293107.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57211032.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55543527.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56696959.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54525023.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61456527.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63751580.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65295283.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61734780.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60374433.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69447157.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66908895.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71735469.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75465849.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72289401.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73291832.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72090409.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79138733.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75933970.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78043955.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,76529464.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83376084.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86536512.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,74540417.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90898098.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91977235.0,ns,65
