group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1517998.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2598242.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3877505.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5101837.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7405249.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8873224.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8979803.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9648509.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11537409.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12999333.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14032588.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15344022.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,18753505.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17920111.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19074243.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20229796.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21599848.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23051884.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24218278.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25546793.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,28156113.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28254503.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29454614.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,34739129.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30643430.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33328894.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34529220.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35888553.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35318301.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36257431.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39724690.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40902325.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,44355998.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43617702.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42201624.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,46028102.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,52888053.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48560843.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,52357354.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50702837.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,55187565.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,53642386.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47496648.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52374574.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54987021.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55041292.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,58619338.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57063540.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54189498.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60716782.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56412396.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57522832.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64296088.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62569534.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64873342.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66980794.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62745183.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68628620.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69996340.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66156208.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70507171.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68373376.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73897657.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70417905.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71553821.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77028028.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78325503.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74563998.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80723682.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76878009.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83432859.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84513077.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84756092.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88048968.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82422617.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83610210.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85112468.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86231683.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86889368.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88427891.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89380889.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94316167.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97887660.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99278837.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98707370.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94990469.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95596447.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97202700.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103961826.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98903678.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,124050862.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106597240.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106543583.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103415022.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104900570.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111947056.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,112005514.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113691024.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114013810.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111204101.0,ns,200
