group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55642001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55683491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55555512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50399590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50259427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50357130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55811861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50503014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56203749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50593893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50449103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55643005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56578218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50292509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55797765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50701856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50463509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55441288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55657132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56038787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50613129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50391254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55867782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56317168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50285065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56063490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50882002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55715712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50627627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50815014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53811716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55863699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57066437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56284117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50907316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51111015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50124558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50634844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56090070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55820105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51842259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56422934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50869293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50494050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50572166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55743130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56028415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53652560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55572752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51110231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55729095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52032027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50618683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50868592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55667138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50339700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55550256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50977005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50699995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55588050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56019458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50805352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56067208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56518011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55581157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55281939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55552454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50538854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55808924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50990459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50592714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55779278.0,ns,8
