group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1101170.0,ns,16
bench_trivial_query,wtx,1,,,1996701.0,ns,32
bench_trivial_query,wtx,1,,,3133090.0,ns,48
bench_trivial_query,wtx,1,,,3818816.0,ns,64
bench_trivial_query,wtx,1,,,5125413.0,ns,80
bench_trivial_query,wtx,1,,,5974432.0,ns,96
bench_trivial_query,wtx,1,,,6696117.0,ns,112
bench_trivial_query,wtx,1,,,7173341.0,ns,128
bench_trivial_query,wtx,1,,,9204293.0,ns,144
bench_trivial_query,wtx,1,,,10011324.0,ns,160
bench_trivial_query,wtx,1,,,10509612.0,ns,176
bench_trivial_query,wtx,1,,,11587204.0,ns,192
bench_trivial_query,wtx,1,,,13627509.0,ns,208
bench_trivial_query,wtx,1,,,12611841.0,ns,224
bench_trivial_query,wtx,1,,,14246784.0,ns,240
bench_trivial_query,wtx,1,,,15743761.0,ns,256
bench_trivial_query,wtx,1,,,16705431.0,ns,272
bench_trivial_query,wtx,1,,,18143376.0,ns,288
bench_trivial_query,wtx,1,,,17825909.0,ns,304
bench_trivial_query,wtx,1,,,21409458.0,ns,320
bench_trivial_query,wtx,1,,,20002023.0,ns,336
bench_trivial_query,wtx,1,,,22490359.0,ns,352
bench_trivial_query,wtx,1,,,22465262.0,ns,368
bench_trivial_query,wtx,1,,,25192346.0,ns,384
bench_trivial_query,wtx,1,,,22212911.0,ns,400
bench_trivial_query,wtx,1,,,27275687.0,ns,416
bench_trivial_query,wtx,1,,,26983051.0,ns,432
bench_trivial_query,wtx,1,,,28891136.0,ns,448
bench_trivial_query,wtx,1,,,29259992.0,ns,464
bench_trivial_query,wtx,1,,,29779153.0,ns,480
bench_trivial_query,wtx,1,,,29347291.0,ns,496
bench_trivial_query,wtx,1,,,32836353.0,ns,512
bench_trivial_query,wtx,1,,,35881408.0,ns,528
bench_trivial_query,wtx,1,,,32268918.0,ns,544
bench_trivial_query,wtx,1,,,35355336.0,ns,560
bench_trivial_query,wtx,1,,,37128508.0,ns,576
bench_trivial_query,wtx,1,,,38254298.0,ns,592
bench_trivial_query,wtx,1,,,38860985.0,ns,608
bench_trivial_query,wtx,1,,,39994406.0,ns,624
bench_trivial_query,wtx,1,,,40305641.0,ns,640
bench_trivial_query,wtx,1,,,45579707.0,ns,656
bench_trivial_query,wtx,1,,,41988435.0,ns,672
bench_trivial_query,wtx,1,,,40647646.0,ns,688
bench_trivial_query,wtx,1,,,44771343.0,ns,704
bench_trivial_query,wtx,1,,,47273921.0,ns,720
bench_trivial_query,wtx,1,,,48890113.0,ns,736
bench_trivial_query,wtx,1,,,48671727.0,ns,752
bench_trivial_query,wtx,1,,,51871272.0,ns,768
bench_trivial_query,wtx,1,,,51773757.0,ns,784
bench_trivial_query,wtx,1,,,50781483.0,ns,800
bench_trivial_query,wtx,1,,,50007906.0,ns,816
bench_trivial_query,wtx,1,,,51115301.0,ns,832
bench_trivial_query,wtx,1,,,49223238.0,ns,848
bench_trivial_query,wtx,1,,,55575458.0,ns,864
bench_trivial_query,wtx,1,,,55330765.0,ns,880
bench_trivial_query,wtx,1,,,58362352.0,ns,896
bench_trivial_query,wtx,1,,,58276785.0,ns,912
bench_trivial_query,wtx,1,,,60313907.0,ns,928
bench_trivial_query,wtx,1,,,60202873.0,ns,944
bench_trivial_query,wtx,1,,,63381692.0,ns,960
bench_trivial_query,wtx,1,,,63393737.0,ns,976
bench_trivial_query,wtx,1,,,62486440.0,ns,992
bench_trivial_query,wtx,1,,,66867562.0,ns,1008
bench_trivial_query,wtx,1,,,67499272.0,ns,1024
