group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51968728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51482428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51866246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51511402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51356913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51810782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52769607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52170967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51686329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51313281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51514909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51424208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52369608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52084815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51649350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52122606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51413478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52115903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51916568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53466405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51731031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52225836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52167787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51509347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51636975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51468230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51690676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51478078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51382169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51495471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51668324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51699351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51763782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51674756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51718137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51848952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51673643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52135527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51779601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51738915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52143271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51400703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51556635.0,ns,18
