group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1388309.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2025732.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3081518.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4964583.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5286045.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7403198.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7276338.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8035853.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9054151.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11810398.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11270405.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12243529.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13225146.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17058391.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17783431.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17064252.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20590623.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18655981.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22467181.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20728692.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25978037.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24671111.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23866495.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28732544.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30478782.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26634406.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32356739.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34235592.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35847542.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30521682.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33964648.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37695190.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40311999.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41174193.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41464023.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37421310.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45189900.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45671161.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48151558.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49829825.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42623597.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43201425.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44043834.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51694260.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54860563.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47450993.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59296345.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56740744.0,ns,288
bench_medium_complex_query,sea-orm,100,,,55827487.0,ns,294
bench_medium_complex_query,sea-orm,100,,,54974914.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53022351.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53607116.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65162060.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66857490.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67297906.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68982220.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63506275.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68598849.0,ns,348
bench_medium_complex_query,sea-orm,100,,,64654269.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74062328.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75470529.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75538797.0,ns,372
bench_medium_complex_query,sea-orm,100,,,70309222.0,ns,378
