group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,972205.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1883877.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2793816.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3566899.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4481547.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5322087.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6100651.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6974431.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7881955.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12434375.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12438831.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,12866146.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10996440.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12289052.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18240745.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18633892.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14326326.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16444049.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22649645.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16940386.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19633713.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19144672.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20326889.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20937609.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24588624.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22475680.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24112717.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24631395.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24950250.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,33600685.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26545529.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28308891.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29053151.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,36632746.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30527193.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33694267.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31727852.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33675791.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47026084.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35629253.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37013379.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36327108.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52395455.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,46222146.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39565187.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40761098.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,50084060.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42097309.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59563173.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43429210.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45396332.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45966465.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47118364.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,56941037.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48592843.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59120687.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,60140595.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51452727.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71982238.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53694678.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53374104.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,58725260.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55531367.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77730113.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,64200862.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,81323604.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59461914.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61795479.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60710402.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,85083086.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86372000.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63581627.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,72112906.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89576747.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,77920166.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68890406.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,91773152.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69092232.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,82301112.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,81906244.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,96321123.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,83525414.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73382210.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,82272757.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74953504.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,89117616.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,100787373.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77398018.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77996785.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79067061.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,110220773.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,80933569.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,86752260.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,111208554.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,90022764.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86441005.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,117524827.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,118413406.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88321349.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,121013379.0,ns,1300
