group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1019629.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2264839.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3010284.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4005587.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5060733.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6043521.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6995684.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7958987.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9037045.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10050693.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11080049.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11999841.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13070174.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14149534.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14968717.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16045392.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17024535.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18046989.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19225194.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19955621.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20920216.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21999707.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23300211.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24388018.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,26669708.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26032536.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27284338.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28089796.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29057027.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30041029.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31125108.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32375257.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33092790.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33967247.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35078898.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35821979.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37551215.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37963337.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39058065.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40211144.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41260899.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42231195.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43490412.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44570734.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45044731.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45960676.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47140674.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48459943.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49107766.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50404793.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51074507.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52030066.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,57526213.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54115569.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54941936.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56331887.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56957468.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,60937518.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59597429.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60417585.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60508204.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61802327.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,69063869.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64681525.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65385142.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66832237.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68334280.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68272564.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69092240.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70566100.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71395422.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72478251.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73257671.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73966297.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74706363.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75821663.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78133953.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78064713.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79789033.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80416738.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81123732.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82442031.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83082751.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84766755.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85281149.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85825037.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87426296.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88361598.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89570171.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90264121.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,94399406.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93280360.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93199085.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,97152352.0,ns,3948
